datetime,portfolio_value,cash,positions,return
2019-09-16 10:30:00-04:00,126758.71552300442,32246.876363992575,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': MPWR, 'quantity': 65.0}, {'asset': TER, 'quantity': 176.0}, {'asset': JBHT, 'quantity': 86.0}, {'asset': UHS, 'quantity': 64.0}, {'asset': GNRC, 'quantity': 60.0}, {'asset': VTRS, 'quantity': 224.0}, {'asset': CF, 'quantity': 100.0}, {'asset': MU, 'quantity': 100.0}, {'asset': APO, 'quantity': 125.0}]",-0.006397969311383367
2019-09-17 10:30:00-04:00,127159.75575852382,37966.74642014492,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': MPWR, 'quantity': 65.0}, {'asset': TER, 'quantity': 176.0}, {'asset': JBHT, 'quantity': 86.0}, {'asset': UHS, 'quantity': 64.0}, {'asset': GNRC, 'quantity': 60.0}, {'asset': VTRS, 'quantity': 224.0}, {'asset': CF, 'quantity': 100.0}, {'asset': MU, 'quantity': 100.0}, {'asset': APO, 'quantity': 125.0}]",0.003163807978526112
2019-09-18 10:30:00-04:00,127051.61523270595,37966.74642014492,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': MPWR, 'quantity': 65.0}, {'asset': TER, 'quantity': 176.0}, {'asset': JBHT, 'quantity': 86.0}, {'asset': UHS, 'quantity': 64.0}, {'asset': GNRC, 'quantity': 60.0}, {'asset': VTRS, 'quantity': 224.0}, {'asset': CF, 'quantity': 100.0}, {'asset': MU, 'quantity': 100.0}, {'asset': APO, 'quantity': 125.0}]",-0.0008504304303889043
2019-09-19 10:30:00-04:00,127724.48647904384,37966.74642014492,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': MPWR, 'quantity': 65.0}, {'asset': TER, 'quantity': 176.0}, {'asset': JBHT, 'quantity': 86.0}, {'asset': UHS, 'quantity': 64.0}, {'asset': GNRC, 'quantity': 60.0}, {'asset': VTRS, 'quantity': 224.0}, {'asset': CF, 'quantity': 100.0}, {'asset': MU, 'quantity': 100.0}, {'asset': APO, 'quantity': 125.0}]",0.005296046375368624
2019-09-20 10:30:00-04:00,126889.50673127163,37966.74642014492,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': MPWR, 'quantity': 65.0}, {'asset': TER, 'quantity': 176.0}, {'asset': JBHT, 'quantity': 86.0}, {'asset': UHS, 'quantity': 64.0}, {'asset': GNRC, 'quantity': 60.0}, {'asset': VTRS, 'quantity': 224.0}, {'asset': CF, 'quantity': 100.0}, {'asset': MU, 'quantity': 100.0}, {'asset': APO, 'quantity': 125.0}]",-0.006537350595723246
2019-09-21 10:30:00-04:00,126889.50673127163,37966.74642014492,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': MPWR, 'quantity': 65.0}, {'asset': TER, 'quantity': 176.0}, {'asset': JBHT, 'quantity': 86.0}, {'asset': UHS, 'quantity': 64.0}, {'asset': GNRC, 'quantity': 60.0}, {'asset': VTRS, 'quantity': 224.0}, {'asset': CF, 'quantity': 100.0}, {'asset': MU, 'quantity': 100.0}, {'asset': APO, 'quantity': 125.0}]",0.0
2019-09-22 10:30:00-04:00,126889.50673127163,37966.74642014492,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': MPWR, 'quantity': 65.0}, {'asset': TER, 'quantity': 176.0}, {'asset': JBHT, 'quantity': 86.0}, {'asset': UHS, 'quantity': 64.0}, {'asset': GNRC, 'quantity': 60.0}, {'asset': VTRS, 'quantity': 224.0}, {'asset': CF, 'quantity': 100.0}, {'asset': MU, 'quantity': 100.0}, {'asset': APO, 'quantity': 125.0}]",0.0
2019-09-23 10:30:00-04:00,126267.85592675197,37966.74642014492,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': MPWR, 'quantity': 65.0}, {'asset': TER, 'quantity': 176.0}, {'asset': JBHT, 'quantity': 86.0}, {'asset': UHS, 'quantity': 64.0}, {'asset': GNRC, 'quantity': 60.0}, {'asset': VTRS, 'quantity': 224.0}, {'asset': CF, 'quantity': 100.0}, {'asset': MU, 'quantity': 100.0}, {'asset': APO, 'quantity': 125.0}]",-0.004899150611690772
2019-09-24 10:30:00-04:00,127398.87594437588,37966.74642014492,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': MPWR, 'quantity': 65.0}, {'asset': TER, 'quantity': 176.0}, {'asset': JBHT, 'quantity': 86.0}, {'asset': UHS, 'quantity': 64.0}, {'asset': GNRC, 'quantity': 60.0}, {'asset': VTRS, 'quantity': 224.0}, {'asset': CF, 'quantity': 100.0}, {'asset': MU, 'quantity': 100.0}, {'asset': APO, 'quantity': 125.0}]",0.008957307537398984
2019-09-25 10:30:00-04:00,126180.05711197841,37966.74642014492,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': MPWR, 'quantity': 65.0}, {'asset': TER, 'quantity': 176.0}, {'asset': JBHT, 'quantity': 86.0}, {'asset': UHS, 'quantity': 64.0}, {'asset': GNRC, 'quantity': 60.0}, {'asset': VTRS, 'quantity': 224.0}, {'asset': CF, 'quantity': 100.0}, {'asset': MU, 'quantity': 100.0}, {'asset': APO, 'quantity': 125.0}]",-0.009566951225924547
2019-09-26 10:30:00-04:00,127420.58686280239,37966.74642014492,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': MPWR, 'quantity': 65.0}, {'asset': TER, 'quantity': 176.0}, {'asset': JBHT, 'quantity': 86.0}, {'asset': UHS, 'quantity': 64.0}, {'asset': GNRC, 'quantity': 60.0}, {'asset': VTRS, 'quantity': 224.0}, {'asset': CF, 'quantity': 100.0}, {'asset': MU, 'quantity': 100.0}, {'asset': APO, 'quantity': 125.0}]",0.009831424863939286
2019-09-27 10:30:00-04:00,127067.27697014797,37966.74642014492,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': MPWR, 'quantity': 65.0}, {'asset': TER, 'quantity': 176.0}, {'asset': JBHT, 'quantity': 86.0}, {'asset': UHS, 'quantity': 64.0}, {'asset': GNRC, 'quantity': 60.0}, {'asset': VTRS, 'quantity': 224.0}, {'asset': CF, 'quantity': 100.0}, {'asset': MU, 'quantity': 100.0}, {'asset': APO, 'quantity': 125.0}]",-0.0027727850055724312
2019-09-28 10:30:00-04:00,127067.27697014797,46978.50652146328,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': MPWR, 'quantity': 65.0}, {'asset': TER, 'quantity': 176.0}, {'asset': JBHT, 'quantity': 86.0}, {'asset': UHS, 'quantity': 64.0}, {'asset': GNRC, 'quantity': 60.0}, {'asset': CF, 'quantity': 100.0}, {'asset': APO, 'quantity': 125.0}]",0.0
2019-09-29 10:30:00-04:00,127067.27697014797,46978.50652146328,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': MPWR, 'quantity': 65.0}, {'asset': TER, 'quantity': 176.0}, {'asset': JBHT, 'quantity': 86.0}, {'asset': UHS, 'quantity': 64.0}, {'asset': GNRC, 'quantity': 60.0}, {'asset': CF, 'quantity': 100.0}, {'asset': APO, 'quantity': 125.0}]",0.0
2019-09-30 10:30:00-04:00,125908.90713334072,46978.50652146328,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': MPWR, 'quantity': 65.0}, {'asset': TER, 'quantity': 176.0}, {'asset': JBHT, 'quantity': 86.0}, {'asset': UHS, 'quantity': 64.0}, {'asset': GNRC, 'quantity': 60.0}, {'asset': CF, 'quantity': 100.0}, {'asset': APO, 'quantity': 125.0}]",-0.009116193125625838
2019-10-01 10:30:00-04:00,126165.5270731448,46978.50652146328,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': MPWR, 'quantity': 65.0}, {'asset': TER, 'quantity': 176.0}, {'asset': JBHT, 'quantity': 86.0}, {'asset': UHS, 'quantity': 64.0}, {'asset': GNRC, 'quantity': 60.0}, {'asset': CF, 'quantity': 100.0}, {'asset': APO, 'quantity': 125.0}]",0.002038139680875073
2019-10-02 10:30:00-04:00,124290.83685898769,51752.2563498019,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': MPWR, 'quantity': 65.0}, {'asset': TER, 'quantity': 176.0}, {'asset': JBHT, 'quantity': 86.0}, {'asset': UHS, 'quantity': 64.0}, {'asset': GNRC, 'quantity': 60.0}, {'asset': CF, 'quantity': 100.0}]",-0.014858973426792321
2019-10-03 10:30:00-04:00,124030.64180624473,55401.20646059501,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': MPWR, 'quantity': 65.0}, {'asset': TER, 'quantity': 176.0}, {'asset': UHS, 'quantity': 64.0}, {'asset': CF, 'quantity': 100.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}]",-0.0020934371295460164
2019-10-04 10:30:00-04:00,124464.69795095909,54213.322564720984,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': TER, 'quantity': 176.0}, {'asset': UHS, 'quantity': 64.0}, {'asset': CF, 'quantity': 100.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}]",0.003499587992073838
2019-10-05 10:30:00-04:00,124464.69795095909,54213.322564720984,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': TER, 'quantity': 176.0}, {'asset': UHS, 'quantity': 64.0}, {'asset': CF, 'quantity': 100.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}]",0.0
2019-10-06 10:30:00-04:00,124464.69795095909,54213.322564720984,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': TER, 'quantity': 176.0}, {'asset': UHS, 'quantity': 64.0}, {'asset': CF, 'quantity': 100.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}]",0.0
2019-10-07 10:30:00-04:00,125185.59940016258,54213.322564720984,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': TER, 'quantity': 176.0}, {'asset': UHS, 'quantity': 64.0}, {'asset': CF, 'quantity': 100.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}]",0.00579201541538743
2019-10-08 10:30:00-04:00,124482.22369992721,54213.322564720984,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': TER, 'quantity': 176.0}, {'asset': UHS, 'quantity': 64.0}, {'asset': CF, 'quantity': 100.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}]",-0.0056186630379664315
2019-10-09 10:30:00-04:00,124826.61556839931,63454.282525658484,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': TER, 'quantity': 176.0}, {'asset': CF, 'quantity': 100.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}]",0.0027665947653880973
2019-10-10 10:30:00-04:00,125035.62479805935,56998.82667314994,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': TER, 'quantity': 176.0}, {'asset': CF, 'quantity': 100.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}]",0.0016743963513574656
2019-10-11 10:30:00-04:00,125754.26851594436,56998.82667314994,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': TER, 'quantity': 176.0}, {'asset': CF, 'quantity': 100.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}]",0.005747511711527542
2019-10-12 10:30:00-04:00,125754.26851594436,56998.82667314994,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': TER, 'quantity': 176.0}, {'asset': CF, 'quantity': 100.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}]",0.0
2019-10-13 10:30:00-04:00,125754.26851594436,56998.82667314994,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': TER, 'quantity': 176.0}, {'asset': CF, 'quantity': 100.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}]",0.0
2019-10-14 10:30:00-04:00,124995.1816383599,56998.82667314994,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': EIX, 'quantity': 138.0}, {'asset': TER, 'quantity': 176.0}, {'asset': CF, 'quantity': 100.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}]",-0.00603627126572015
2019-10-15 10:30:00-04:00,125248.24011278141,66849.26629412163,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': TER, 'quantity': 176.0}, {'asset': CF, 'quantity': 100.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}]",0.0020245458353238543
2019-10-16 10:30:00-04:00,126144.67679429043,53430.92629015435,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': TER, 'quantity': 176.0}, {'asset': CF, 'quantity': 100.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}, {'asset': FAST, 'quantity': 377.0}, {'asset': TSLA, 'quantity': 390.0}]",0.007157279660790605
2019-10-17 10:30:00-04:00,126806.41560220707,53430.92629015435,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': TER, 'quantity': 176.0}, {'asset': CF, 'quantity': 100.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}, {'asset': FAST, 'quantity': 377.0}, {'asset': TSLA, 'quantity': 390.0}]",0.005245871841233374
2019-10-18 10:30:00-04:00,126637.49015676964,53430.92629015435,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': TER, 'quantity': 176.0}, {'asset': CF, 'quantity': 100.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}, {'asset': FAST, 'quantity': 377.0}, {'asset': TSLA, 'quantity': 390.0}]",-0.0013321521993598928
2019-10-19 10:30:00-04:00,126637.49015676964,53430.92629015435,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': TER, 'quantity': 176.0}, {'asset': CF, 'quantity': 100.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}, {'asset': FAST, 'quantity': 377.0}, {'asset': TSLA, 'quantity': 390.0}]",0.0
2019-10-20 10:30:00-04:00,126637.49015676964,53430.92629015435,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': TER, 'quantity': 176.0}, {'asset': CF, 'quantity': 100.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}, {'asset': FAST, 'quantity': 377.0}, {'asset': TSLA, 'quantity': 390.0}]",0.0
2019-10-21 10:30:00-04:00,126730.46872425068,53430.92629015435,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': TER, 'quantity': 176.0}, {'asset': CF, 'quantity': 100.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}, {'asset': FAST, 'quantity': 377.0}, {'asset': TSLA, 'quantity': 390.0}]",0.0007342104408887273
2019-10-22 10:30:00-04:00,127014.43444657314,53430.92629015435,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': TER, 'quantity': 176.0}, {'asset': CF, 'quantity': 100.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}, {'asset': FAST, 'quantity': 377.0}, {'asset': TSLA, 'quantity': 390.0}]",0.0022407060052807015
2019-10-23 10:30:00-04:00,127303.19330406177,58079.92645800103,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': TER, 'quantity': 176.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}, {'asset': FAST, 'quantity': 377.0}, {'asset': TSLA, 'quantity': 390.0}]",0.0022734333994935962
2019-10-24 10:30:00-04:00,128200.79831814754,58079.92645800103,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': TER, 'quantity': 176.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}, {'asset': FAST, 'quantity': 377.0}, {'asset': TSLA, 'quantity': 390.0}]",0.0070509230034934145
2019-10-25 10:30:00-04:00,128826.33687460411,58079.92645800103,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': TER, 'quantity': 176.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}, {'asset': FAST, 'quantity': 377.0}, {'asset': TSLA, 'quantity': 390.0}]",0.0048793655317511675
2019-10-26 10:30:00-04:00,128826.33687460411,58079.92645800103,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': TER, 'quantity': 176.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}, {'asset': FAST, 'quantity': 377.0}, {'asset': TSLA, 'quantity': 390.0}]",0.0
2019-10-27 10:30:00-04:00,128826.33687460411,58079.92645800103,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': TER, 'quantity': 176.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}, {'asset': FAST, 'quantity': 377.0}, {'asset': TSLA, 'quantity': 390.0}]",0.0
2019-10-28 10:30:00-04:00,130423.48496067512,58079.92645800103,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': TER, 'quantity': 176.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}, {'asset': FAST, 'quantity': 377.0}, {'asset': TSLA, 'quantity': 390.0}]",0.01239768299571864
2019-10-29 10:30:00-04:00,129956.57724201668,58079.92645800103,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': TER, 'quantity': 176.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}, {'asset': FAST, 'quantity': 377.0}, {'asset': TSLA, 'quantity': 390.0}]",-0.0035799359202771663
2019-10-30 10:30:00-04:00,129385.61210262764,58079.92645800103,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': TER, 'quantity': 176.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}, {'asset': FAST, 'quantity': 377.0}, {'asset': TSLA, 'quantity': 390.0}]",-0.004393507058328638
2019-10-31 10:30:00-04:00,128396.28668749321,58079.92645800103,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': TER, 'quantity': 176.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}, {'asset': FAST, 'quantity': 377.0}, {'asset': TSLA, 'quantity': 390.0}]",-0.007646332533092659
2019-11-01 10:30:00-04:00,128796.52427279938,58079.92645800103,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': TER, 'quantity': 176.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}, {'asset': FAST, 'quantity': 377.0}, {'asset': TSLA, 'quantity': 390.0}]",0.0031172052995607213
2019-11-02 10:30:00-04:00,128796.52427279938,58079.92645800103,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': TER, 'quantity': 176.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}, {'asset': FAST, 'quantity': 377.0}, {'asset': TSLA, 'quantity': 390.0}]",0.0
2019-11-03 09:30:00-05:00,128796.52427279938,58079.92645800103,"[{'asset': BLDR, 'quantity': 377.0}, {'asset': KLAC, 'quantity': 43.0}, {'asset': TER, 'quantity': 176.0}, {'asset': SMCI, 'quantity': 2667.0}, {'asset': MLM, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 48.0}, {'asset': LEN, 'quantity': 98.0}, {'asset': NVDA, 'quantity': 1432.0}, {'asset': FAST, 'quantity': 377.0}, {'asset': TSLA, 'quantity': 390.0}]",0.0
