datetime,portfolio_value,cash,positions,return
2023-09-19 10:30:00-04:00,84250.64708900453,4957.316171646133,"[{'asset': GE, 'quantity': 56.0}, {'asset': BRO, 'quantity': 119.0}, {'asset': VRSK, 'quantity': 26.0}, {'asset': ADP, 'quantity': 38.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': CMCSA, 'quantity': 212.0}, {'asset': VST, 'quantity': 167.0}, {'asset': TRGP, 'quantity': 71.0}, {'asset': EXE, 'quantity': 70.0}, {'asset': PSX, 'quantity': 53.0}, {'asset': BR, 'quantity': 33.0}]",0.004878555674398877
2023-09-20 10:30:00-04:00,84184.61190223695,4957.316171646133,"[{'asset': GE, 'quantity': 56.0}, {'asset': BRO, 'quantity': 119.0}, {'asset': VRSK, 'quantity': 26.0}, {'asset': ADP, 'quantity': 38.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': CMCSA, 'quantity': 212.0}, {'asset': VST, 'quantity': 167.0}, {'asset': TRGP, 'quantity': 71.0}, {'asset': EXE, 'quantity': 70.0}, {'asset': PSX, 'quantity': 53.0}, {'asset': BR, 'quantity': 33.0}]",-0.0007837944164134081
2023-09-21 10:30:00-04:00,83909.19389915468,4957.316171646133,"[{'asset': GE, 'quantity': 56.0}, {'asset': BRO, 'quantity': 119.0}, {'asset': VRSK, 'quantity': 26.0}, {'asset': ADP, 'quantity': 38.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': CMCSA, 'quantity': 212.0}, {'asset': VST, 'quantity': 167.0}, {'asset': TRGP, 'quantity': 71.0}, {'asset': EXE, 'quantity': 70.0}, {'asset': PSX, 'quantity': 53.0}, {'asset': BR, 'quantity': 33.0}]",-0.0032715955666828833
2023-09-22 10:30:00-04:00,83235.00562095644,14177.256357193008,"[{'asset': GE, 'quantity': 56.0}, {'asset': BRO, 'quantity': 119.0}, {'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': CMCSA, 'quantity': 212.0}, {'asset': VST, 'quantity': 167.0}, {'asset': TRGP, 'quantity': 71.0}, {'asset': EXE, 'quantity': 70.0}, {'asset': PSX, 'quantity': 53.0}, {'asset': BR, 'quantity': 33.0}]",-0.0080347366822342
2023-09-23 10:30:00-04:00,83235.00562095644,19972.55642127992,"[{'asset': GE, 'quantity': 56.0}, {'asset': BRO, 'quantity': 119.0}, {'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': CMCSA, 'quantity': 212.0}, {'asset': VST, 'quantity': 167.0}, {'asset': TRGP, 'quantity': 71.0}, {'asset': PSX, 'quantity': 53.0}, {'asset': BR, 'quantity': 33.0}]",0.0
2023-09-24 10:30:00-04:00,83235.00562095644,19972.55642127992,"[{'asset': GE, 'quantity': 56.0}, {'asset': BRO, 'quantity': 119.0}, {'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': CMCSA, 'quantity': 212.0}, {'asset': VST, 'quantity': 167.0}, {'asset': TRGP, 'quantity': 71.0}, {'asset': PSX, 'quantity': 53.0}, {'asset': BR, 'quantity': 33.0}]",0.0
2023-09-25 10:30:00-04:00,82866.3163547516,19972.55642127992,"[{'asset': GE, 'quantity': 56.0}, {'asset': BRO, 'quantity': 119.0}, {'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': CMCSA, 'quantity': 212.0}, {'asset': VST, 'quantity': 167.0}, {'asset': TRGP, 'quantity': 71.0}, {'asset': PSX, 'quantity': 53.0}, {'asset': BR, 'quantity': 33.0}]",-0.004429497702971297
2023-09-26 10:30:00-04:00,82871.69412803651,15029.744867324842,"[{'asset': GE, 'quantity': 56.0}, {'asset': BRO, 'quantity': 119.0}, {'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': CMCSA, 'quantity': 212.0}, {'asset': VST, 'quantity': 167.0}, {'asset': TRGP, 'quantity': 71.0}, {'asset': PSX, 'quantity': 53.0}, {'asset': BR, 'quantity': 33.0}, {'asset': WDC, 'quantity': 146.0}]",6.489697529077354e-05
2023-09-27 10:30:00-04:00,82758.53833198549,24355.625223159805,"[{'asset': GE, 'quantity': 56.0}, {'asset': BRO, 'quantity': 119.0}, {'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': VST, 'quantity': 167.0}, {'asset': TRGP, 'quantity': 71.0}, {'asset': PSX, 'quantity': 53.0}, {'asset': BR, 'quantity': 33.0}, {'asset': WDC, 'quantity': 146.0}]",-0.0013654336048228854
2023-09-28 10:30:00-04:00,82925.45634269716,12248.574731826797,"[{'asset': GE, 'quantity': 56.0}, {'asset': BRO, 'quantity': 119.0}, {'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': VST, 'quantity': 167.0}, {'asset': TRGP, 'quantity': 71.0}, {'asset': PSX, 'quantity': 53.0}, {'asset': BR, 'quantity': 33.0}, {'asset': WDC, 'quantity': 146.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}]",0.0020169279699222553
2023-09-29 10:30:00-04:00,83405.27734947206,12248.574731826797,"[{'asset': GE, 'quantity': 56.0}, {'asset': BRO, 'quantity': 119.0}, {'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': VST, 'quantity': 167.0}, {'asset': TRGP, 'quantity': 71.0}, {'asset': PSX, 'quantity': 53.0}, {'asset': BR, 'quantity': 33.0}, {'asset': WDC, 'quantity': 146.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}]",0.005786172641510712
2023-09-30 10:30:00-04:00,83405.27734947206,12248.574731826797,"[{'asset': GE, 'quantity': 56.0}, {'asset': BRO, 'quantity': 119.0}, {'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': VST, 'quantity': 167.0}, {'asset': TRGP, 'quantity': 71.0}, {'asset': PSX, 'quantity': 53.0}, {'asset': BR, 'quantity': 33.0}, {'asset': WDC, 'quantity': 146.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}]",0.0
2023-10-01 10:30:00-04:00,83405.27734947206,12248.574731826797,"[{'asset': GE, 'quantity': 56.0}, {'asset': BRO, 'quantity': 119.0}, {'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': VST, 'quantity': 167.0}, {'asset': TRGP, 'quantity': 71.0}, {'asset': PSX, 'quantity': 53.0}, {'asset': BR, 'quantity': 33.0}, {'asset': WDC, 'quantity': 146.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}]",0.0
2023-10-02 10:30:00-04:00,82325.00390434267,12248.574731826797,"[{'asset': GE, 'quantity': 56.0}, {'asset': BRO, 'quantity': 119.0}, {'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': VST, 'quantity': 167.0}, {'asset': TRGP, 'quantity': 71.0}, {'asset': PSX, 'quantity': 53.0}, {'asset': BR, 'quantity': 33.0}, {'asset': WDC, 'quantity': 146.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}]",-0.012952099428948594
2023-10-03 10:30:00-04:00,81593.09702873231,26442.874788284316,"[{'asset': GE, 'quantity': 56.0}, {'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': VST, 'quantity': 167.0}, {'asset': TRGP, 'quantity': 71.0}, {'asset': PSX, 'quantity': 53.0}, {'asset': WDC, 'quantity': 146.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}]",-0.008890456615839204
2023-10-04 10:30:00-04:00,80961.73086357118,18232.894975662246,"[{'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': VST, 'quantity': 167.0}, {'asset': TRGP, 'quantity': 71.0}, {'asset': PSX, 'quantity': 53.0}, {'asset': WDC, 'quantity': 146.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': PKG, 'quantity': 43.0}]",-0.0077379850520786775
2023-10-05 10:30:00-04:00,81116.04731941225,29984.215234756484,"[{'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': VST, 'quantity': 167.0}, {'asset': WDC, 'quantity': 146.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': PKG, 'quantity': 43.0}]",0.001906041955811233
2023-10-06 10:30:00-04:00,80987.80903053285,28007.625162124645,"[{'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': WDC, 'quantity': 146.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': PKG, 'quantity': 43.0}, {'asset': ERIE, 'quantity': 24.0}]",-0.0015809237890306305
2023-10-07 10:30:00-04:00,80987.80903053285,28007.625162124645,"[{'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': WDC, 'quantity': 146.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': PKG, 'quantity': 43.0}, {'asset': ERIE, 'quantity': 24.0}]",0.0
2023-10-08 10:30:00-04:00,80987.80903053285,28007.625162124645,"[{'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': WDC, 'quantity': 146.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': PKG, 'quantity': 43.0}, {'asset': ERIE, 'quantity': 24.0}]",0.0
2023-10-09 10:30:00-04:00,81343.75855445863,28007.625162124645,"[{'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': WDC, 'quantity': 146.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': PKG, 'quantity': 43.0}, {'asset': ERIE, 'quantity': 24.0}]",0.004395100055016643
2023-10-10 10:30:00-04:00,83379.1038246155,14282.875162124645,"[{'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': WDC, 'quantity': 146.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': PKG, 'quantity': 43.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': PLTR, 'quantity': 421.0}, {'asset': CRWD, 'quantity': 39.0}]",0.025021529694797984
2023-10-11 10:30:00-04:00,83386.10551452638,14282.875162124645,"[{'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': WDC, 'quantity': 146.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': PKG, 'quantity': 43.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': PLTR, 'quantity': 421.0}, {'asset': CRWD, 'quantity': 39.0}]",8.397415646999029e-05
2023-10-12 10:30:00-04:00,84144.64095687868,14282.875162124645,"[{'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': WDC, 'quantity': 146.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': PKG, 'quantity': 43.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': PLTR, 'quantity': 421.0}, {'asset': CRWD, 'quantity': 39.0}]",0.009096664698175161
2023-10-13 10:30:00-04:00,84052.8760032654,14282.875162124645,"[{'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': WDC, 'quantity': 146.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': PKG, 'quantity': 43.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': PLTR, 'quantity': 421.0}, {'asset': CRWD, 'quantity': 39.0}]",-0.0010905620675273342
2023-10-14 10:30:00-04:00,84052.8760032654,14282.875162124645,"[{'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': WDC, 'quantity': 146.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': PKG, 'quantity': 43.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': PLTR, 'quantity': 421.0}, {'asset': CRWD, 'quantity': 39.0}]",0.0
2023-10-15 10:30:00-04:00,84052.8760032654,14282.875162124645,"[{'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': WDC, 'quantity': 146.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': PKG, 'quantity': 43.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': PLTR, 'quantity': 421.0}, {'asset': CRWD, 'quantity': 39.0}]",0.0
2023-10-16 10:30:00-04:00,83593.22712135316,14282.875162124645,"[{'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': WDC, 'quantity': 146.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': PKG, 'quantity': 43.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': PLTR, 'quantity': 421.0}, {'asset': CRWD, 'quantity': 39.0}]",-0.005468568165286514
2023-10-17 10:30:00-04:00,83213.73593330385,14282.875162124645,"[{'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': WDC, 'quantity': 146.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': PKG, 'quantity': 43.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': PLTR, 'quantity': 421.0}, {'asset': CRWD, 'quantity': 39.0}]",-0.004539736066157651
2023-10-18 10:30:00-04:00,83822.01920700075,14282.875162124645,"[{'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': WDC, 'quantity': 146.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': PKG, 'quantity': 43.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': PLTR, 'quantity': 421.0}, {'asset': CRWD, 'quantity': 39.0}]",0.0073098902107271435
2023-10-19 10:30:00-04:00,83371.0952987671,14282.875162124645,"[{'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': WDC, 'quantity': 146.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': PKG, 'quantity': 43.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': PLTR, 'quantity': 421.0}, {'asset': CRWD, 'quantity': 39.0}]",-0.005379540036133834
2023-10-20 10:30:00-04:00,81775.58980178834,14282.875162124645,"[{'asset': VRSK, 'quantity': 26.0}, {'asset': TXT, 'quantity': 125.0}, {'asset': WDC, 'quantity': 146.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': PKG, 'quantity': 43.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': PLTR, 'quantity': 421.0}, {'asset': CRWD, 'quantity': 39.0}]",-0.01913739397642711
2023-10-21 10:30:00-04:00,81775.58980178834,25121.054796218883,"[{'asset': TXT, 'quantity': 125.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': PKG, 'quantity': 43.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': PLTR, 'quantity': 421.0}, {'asset': CRWD, 'quantity': 39.0}]",0.0
2023-10-22 10:30:00-04:00,81775.58980178834,25121.054796218883,"[{'asset': TXT, 'quantity': 125.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': PKG, 'quantity': 43.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': PLTR, 'quantity': 421.0}, {'asset': CRWD, 'quantity': 39.0}]",0.0
2023-10-23 10:30:00-04:00,80055.37393951417,25121.054796218883,"[{'asset': TXT, 'quantity': 125.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': PKG, 'quantity': 43.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': PLTR, 'quantity': 421.0}, {'asset': CRWD, 'quantity': 39.0}]",-0.02103581113194919
2023-10-24 10:30:00-04:00,80461.5845603943,31348.744874954235,"[{'asset': TXT, 'quantity': 125.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': PLTR, 'quantity': 421.0}, {'asset': CRWD, 'quantity': 39.0}]",0.005074120585421671
2023-10-25 10:30:00-04:00,79991.37558937074,23367.145143508922,"[{'asset': TXT, 'quantity': 125.0}, {'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': PLTR, 'quantity': 421.0}, {'asset': CRWD, 'quantity': 39.0}, {'asset': CNC, 'quantity': 110.0}]",-0.00584389399727292
2023-10-26 10:30:00-04:00,79114.85531997682,26887.615701675426,"[{'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': PLTR, 'quantity': 421.0}, {'asset': CRWD, 'quantity': 39.0}, {'asset': CNC, 'quantity': 110.0}, {'asset': ALL, 'quantity': 47.0}]",-0.010957684662074918
2023-10-27 10:30:00-04:00,78466.571516037,26887.615701675426,"[{'asset': AIZ, 'quantity': 41.0}, {'asset': WSM, 'quantity': 79.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': PLTR, 'quantity': 421.0}, {'asset': CRWD, 'quantity': 39.0}, {'asset': CNC, 'quantity': 110.0}, {'asset': ALL, 'quantity': 47.0}]",-0.008194210825740122
2023-10-28 10:30:00-04:00,78466.571516037,53516.030942916885,"[{'asset': AIZ, 'quantity': 41.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': CRWD, 'quantity': 39.0}, {'asset': ALL, 'quantity': 47.0}]",0.0
2023-10-29 10:30:00-04:00,78466.571516037,53516.030942916885,"[{'asset': AIZ, 'quantity': 41.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': CRWD, 'quantity': 39.0}, {'asset': ALL, 'quantity': 47.0}]",0.0
2023-10-30 10:30:00-04:00,78468.03108024599,53516.030942916885,"[{'asset': AIZ, 'quantity': 41.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': CRWD, 'quantity': 39.0}, {'asset': ALL, 'quantity': 47.0}]",1.8601095737702522e-05
2023-10-31 10:30:00-04:00,78409.72527122499,53516.030942916885,"[{'asset': AIZ, 'quantity': 41.0}, {'asset': JBL, 'quantity': 51.0}, {'asset': CRWD, 'quantity': 39.0}, {'asset': ALL, 'quantity': 47.0}]",-0.0007430517653918001
2023-11-01 10:30:00-04:00,79177.00082206728,59658.980787277236,"[{'asset': AIZ, 'quantity': 41.0}, {'asset': CRWD, 'quantity': 39.0}, {'asset': ALL, 'quantity': 47.0}]",0.009785464088647444
2023-11-02 10:30:00-04:00,79833.74107170106,59658.980787277236,"[{'asset': AIZ, 'quantity': 41.0}, {'asset': CRWD, 'quantity': 39.0}, {'asset': ALL, 'quantity': 47.0}]",0.008294583563599023
2023-11-03 10:30:00-04:00,80083.16237068178,20147.36159706117,"[{'asset': AIZ, 'quantity': 41.0}, {'asset': CRWD, 'quantity': 39.0}, {'asset': ALL, 'quantity': 47.0}, {'asset': ANET, 'quantity': 252.0}, {'asset': ACGL, 'quantity': 147.0}, {'asset': NRG, 'quantity': 303.0}]",0.0031242591870610514
2023-11-04 10:30:00-04:00,80083.16237068178,15381.711725234998,"[{'asset': AIZ, 'quantity': 41.0}, {'asset': CRWD, 'quantity': 39.0}, {'asset': ALL, 'quantity': 47.0}, {'asset': ANET, 'quantity': 252.0}, {'asset': ACGL, 'quantity': 147.0}, {'asset': NRG, 'quantity': 303.0}, {'asset': CI, 'quantity': 15.0}]",0.0
2023-11-05 09:30:00-05:00,80083.16237068178,15381.711725234998,"[{'asset': AIZ, 'quantity': 41.0}, {'asset': CRWD, 'quantity': 39.0}, {'asset': ALL, 'quantity': 47.0}, {'asset': ANET, 'quantity': 252.0}, {'asset': ACGL, 'quantity': 147.0}, {'asset': NRG, 'quantity': 303.0}, {'asset': CI, 'quantity': 15.0}]",0.0
2023-11-06 09:30:00-05:00,80240.99222755434,15381.711725234998,"[{'asset': AIZ, 'quantity': 41.0}, {'asset': CRWD, 'quantity': 39.0}, {'asset': ALL, 'quantity': 47.0}, {'asset': ANET, 'quantity': 252.0}, {'asset': ACGL, 'quantity': 147.0}, {'asset': NRG, 'quantity': 303.0}, {'asset': CI, 'quantity': 15.0}]",0.001970824480457045
2023-11-07 09:30:00-05:00,80245.48190498354,297.5717411041388,"[{'asset': AIZ, 'quantity': 41.0}, {'asset': CRWD, 'quantity': 39.0}, {'asset': ALL, 'quantity': 47.0}, {'asset': ANET, 'quantity': 252.0}, {'asset': ACGL, 'quantity': 147.0}, {'asset': NRG, 'quantity': 303.0}, {'asset': CI, 'quantity': 15.0}, {'asset': CAH, 'quantity': 38.0}, {'asset': GDDY, 'quantity': 44.0}, {'asset': PGR, 'quantity': 24.0}, {'asset': WTW, 'quantity': 16.0}]",5.595241664591022e-05
2023-11-08 09:30:00-05:00,79971.78138542177,297.5717411041388,"[{'asset': AIZ, 'quantity': 41.0}, {'asset': CRWD, 'quantity': 39.0}, {'asset': ALL, 'quantity': 47.0}, {'asset': ANET, 'quantity': 252.0}, {'asset': ACGL, 'quantity': 147.0}, {'asset': NRG, 'quantity': 303.0}, {'asset': CI, 'quantity': 15.0}, {'asset': CAH, 'quantity': 38.0}, {'asset': GDDY, 'quantity': 44.0}, {'asset': PGR, 'quantity': 24.0}, {'asset': WTW, 'quantity': 16.0}]",-0.003410790402951891
2023-11-09 09:30:00-05:00,79594.74260520937,297.5717411041388,"[{'asset': AIZ, 'quantity': 41.0}, {'asset': CRWD, 'quantity': 39.0}, {'asset': ALL, 'quantity': 47.0}, {'asset': ANET, 'quantity': 252.0}, {'asset': ACGL, 'quantity': 147.0}, {'asset': NRG, 'quantity': 303.0}, {'asset': CI, 'quantity': 15.0}, {'asset': CAH, 'quantity': 38.0}, {'asset': GDDY, 'quantity': 44.0}, {'asset': PGR, 'quantity': 24.0}, {'asset': WTW, 'quantity': 16.0}]",-0.00471464776300623
2023-11-10 09:30:00-05:00,79774.6709918976,297.5717411041388,"[{'asset': AIZ, 'quantity': 41.0}, {'asset': CRWD, 'quantity': 39.0}, {'asset': ALL, 'quantity': 47.0}, {'asset': ANET, 'quantity': 252.0}, {'asset': ACGL, 'quantity': 147.0}, {'asset': NRG, 'quantity': 303.0}, {'asset': CI, 'quantity': 15.0}, {'asset': CAH, 'quantity': 38.0}, {'asset': GDDY, 'quantity': 44.0}, {'asset': PGR, 'quantity': 24.0}, {'asset': WTW, 'quantity': 16.0}]",0.002260556172418049
2023-11-11 09:30:00-05:00,79774.6709918976,4636.171594619764,"[{'asset': AIZ, 'quantity': 41.0}, {'asset': CRWD, 'quantity': 39.0}, {'asset': ALL, 'quantity': 47.0}, {'asset': ANET, 'quantity': 252.0}, {'asset': ACGL, 'quantity': 147.0}, {'asset': NRG, 'quantity': 303.0}, {'asset': CAH, 'quantity': 38.0}, {'asset': GDDY, 'quantity': 44.0}, {'asset': PGR, 'quantity': 24.0}, {'asset': WTW, 'quantity': 16.0}]",0.0
2023-11-12 09:30:00-05:00,79774.6709918976,4636.171594619764,"[{'asset': AIZ, 'quantity': 41.0}, {'asset': CRWD, 'quantity': 39.0}, {'asset': ALL, 'quantity': 47.0}, {'asset': ANET, 'quantity': 252.0}, {'asset': ACGL, 'quantity': 147.0}, {'asset': NRG, 'quantity': 303.0}, {'asset': CAH, 'quantity': 38.0}, {'asset': GDDY, 'quantity': 44.0}, {'asset': PGR, 'quantity': 24.0}, {'asset': WTW, 'quantity': 16.0}]",0.0
2023-11-13 09:30:00-05:00,80292.94276237489,4636.171594619764,"[{'asset': AIZ, 'quantity': 41.0}, {'asset': CRWD, 'quantity': 39.0}, {'asset': ALL, 'quantity': 47.0}, {'asset': ANET, 'quantity': 252.0}, {'asset': ACGL, 'quantity': 147.0}, {'asset': NRG, 'quantity': 303.0}, {'asset': CAH, 'quantity': 38.0}, {'asset': GDDY, 'quantity': 44.0}, {'asset': PGR, 'quantity': 24.0}, {'asset': WTW, 'quantity': 16.0}]",0.006496695806240682
2023-11-14 09:30:00-05:00,81413.72133064271,4636.171594619764,"[{'asset': AIZ, 'quantity': 41.0}, {'asset': CRWD, 'quantity': 39.0}, {'asset': ALL, 'quantity': 47.0}, {'asset': ANET, 'quantity': 252.0}, {'asset': ACGL, 'quantity': 147.0}, {'asset': NRG, 'quantity': 303.0}, {'asset': CAH, 'quantity': 38.0}, {'asset': GDDY, 'quantity': 44.0}, {'asset': PGR, 'quantity': 24.0}, {'asset': WTW, 'quantity': 16.0}]",0.013958618649521082
