datetime,portfolio_value,cash,positions,return
2023-03-18 10:30:00-04:00,101125.32670593265,42604.862495422385,"[{'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': AMAT, 'quantity': 44.0}, {'asset': ANET, 'quantity': 141.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}]",0.0
2023-03-19 10:30:00-04:00,101125.32670593265,42604.862495422385,"[{'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': AMAT, 'quantity': 44.0}, {'asset': ANET, 'quantity': 141.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}]",0.0
2023-03-20 10:30:00-04:00,100757.54953384402,42604.862495422385,"[{'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': AMAT, 'quantity': 44.0}, {'asset': ANET, 'quantity': 141.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}]",-0.0036368453291438785
2023-03-21 10:30:00-04:00,101410.0124549866,42604.862495422385,"[{'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': AMAT, 'quantity': 44.0}, {'asset': ANET, 'quantity': 141.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}]",0.0064755735343029475
2023-03-22 10:30:00-04:00,101479.03049468997,42604.862495422385,"[{'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': AMAT, 'quantity': 44.0}, {'asset': ANET, 'quantity': 141.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}]",0.0006805840767842852
2023-03-23 10:30:00-04:00,101563.3529891968,42604.862495422385,"[{'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': AMAT, 'quantity': 44.0}, {'asset': ANET, 'quantity': 141.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}]",0.0008309351606512472
2023-03-24 10:30:00-04:00,101472.1783256531,42604.862495422385,"[{'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': AMAT, 'quantity': 44.0}, {'asset': ANET, 'quantity': 141.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}]",-0.0008977122245402702
2023-03-25 10:30:00-04:00,101472.1783256531,42604.862495422385,"[{'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': AMAT, 'quantity': 44.0}, {'asset': ANET, 'quantity': 141.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}]",0.0
2023-03-26 10:30:00-04:00,101472.1783256531,42604.862495422385,"[{'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': AMAT, 'quantity': 44.0}, {'asset': ANET, 'quantity': 141.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}]",0.0
2023-03-27 10:30:00-04:00,101578.34395599368,42604.862495422385,"[{'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': AMAT, 'quantity': 44.0}, {'asset': ANET, 'quantity': 141.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}]",0.0010462535848976273
2023-03-28 10:30:00-04:00,101100.59173202518,42604.862495422385,"[{'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': AMAT, 'quantity': 44.0}, {'asset': ANET, 'quantity': 141.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}]",-0.004703288175041287
2023-03-29 10:30:00-04:00,101237.78369140628,42604.862495422385,"[{'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': AMAT, 'quantity': 44.0}, {'asset': ANET, 'quantity': 141.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}]",0.0013569847320453743
2023-03-30 10:30:00-04:00,101641.05535125735,42604.862495422385,"[{'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': AMAT, 'quantity': 44.0}, {'asset': ANET, 'quantity': 141.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}]",0.003983410591843262
2023-03-31 10:30:00-04:00,101636.24309921268,42604.862495422385,"[{'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': AMAT, 'quantity': 44.0}, {'asset': ANET, 'quantity': 141.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}]",-4.734555370411453e-05
2023-04-01 10:30:00-04:00,101636.24309921268,42604.862495422385,"[{'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': AMAT, 'quantity': 44.0}, {'asset': ANET, 'quantity': 141.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}]",0.0
2023-04-02 10:30:00-04:00,101636.24309921268,42604.862495422385,"[{'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': AMAT, 'quantity': 44.0}, {'asset': ANET, 'quantity': 141.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}]",0.0
2023-04-03 10:30:00-04:00,102274.13320922854,42604.862495422385,"[{'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': AMAT, 'quantity': 44.0}, {'asset': ANET, 'quantity': 141.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}]",0.006276207094679798
2023-04-04 10:30:00-04:00,102908.57973480228,42604.862495422385,"[{'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': AMAT, 'quantity': 44.0}, {'asset': ANET, 'quantity': 141.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}]",0.006203391861320462
2023-04-05 10:30:00-04:00,101840.97015762332,42604.862495422385,"[{'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': AMAT, 'quantity': 44.0}, {'asset': ANET, 'quantity': 141.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}]",-0.010374349543354033
2023-04-06 10:30:00-04:00,100264.80609893802,42604.862495422385,"[{'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': AMAT, 'quantity': 44.0}, {'asset': ANET, 'quantity': 141.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}]",-0.015476718812142187
2023-04-07 10:30:00-04:00,100264.80609893802,58534.98258209231,"[{'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': ANET, 'quantity': 141.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}]",0.0
2023-04-08 10:30:00-04:00,100264.80609893802,58534.98258209231,"[{'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': ANET, 'quantity': 141.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}]",0.0
2023-04-09 10:30:00-04:00,100264.80609893802,58534.98258209231,"[{'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': ANET, 'quantity': 141.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}]",0.0
2023-04-10 10:30:00-04:00,100161.96679687503,58534.98258209231,"[{'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': ANET, 'quantity': 141.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}]",-0.0010256769654699571
2023-04-11 10:30:00-04:00,100611.4563827515,58078.91967010501,"[{'asset': AXON, 'quantity': 26.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}]",0.004487627392421478
2023-04-12 10:30:00-04:00,100904.33168792728,46550.61980438235,"[{'asset': AXON, 'quantity': 26.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': FTNT, 'quantity': 86.0}, {'asset': MU, 'quantity': 91.0}]",0.0029109538387119827
2023-04-13 10:30:00-04:00,100461.98881912234,37248.279609680205,"[{'asset': AXON, 'quantity': 26.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': FTNT, 'quantity': 86.0}, {'asset': MU, 'quantity': 91.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}]",-0.004383784733573148
2023-04-14 10:30:00-04:00,100793.01737976077,37248.279609680205,"[{'asset': AXON, 'quantity': 26.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': FTNT, 'quantity': 86.0}, {'asset': MU, 'quantity': 91.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}]",0.0032950627847356806
2023-04-15 10:30:00-04:00,100793.01737976077,37248.279609680205,"[{'asset': AXON, 'quantity': 26.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': FTNT, 'quantity': 86.0}, {'asset': MU, 'quantity': 91.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}]",0.0
2023-04-16 10:30:00-04:00,100793.01737976077,37248.279609680205,"[{'asset': AXON, 'quantity': 26.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': FTNT, 'quantity': 86.0}, {'asset': MU, 'quantity': 91.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}]",0.0
2023-04-17 10:30:00-04:00,100878.70096588138,37248.279609680205,"[{'asset': AXON, 'quantity': 26.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': FTNT, 'quantity': 86.0}, {'asset': MU, 'quantity': 91.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}]",0.0008500944643592412
2023-04-18 10:30:00-04:00,101402.87178039554,37248.279609680205,"[{'asset': AXON, 'quantity': 26.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': FTNT, 'quantity': 86.0}, {'asset': MU, 'quantity': 91.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}]",0.005196050400088303
2023-04-19 10:30:00-04:00,101061.28316116336,37248.279609680205,"[{'asset': AXON, 'quantity': 26.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': FTNT, 'quantity': 86.0}, {'asset': MU, 'quantity': 91.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}]",-0.0033686286515823838
2023-04-20 10:30:00-04:00,101020.11448287967,37248.279609680205,"[{'asset': AXON, 'quantity': 26.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': FTNT, 'quantity': 86.0}, {'asset': MU, 'quantity': 91.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}]",-0.0004073635025793054
2023-04-21 10:30:00-04:00,101380.91516113284,37248.279609680205,"[{'asset': AXON, 'quantity': 26.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': FTNT, 'quantity': 86.0}, {'asset': MU, 'quantity': 91.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}]",0.003571572652635524
2023-04-22 10:30:00-04:00,101380.91516113284,37248.279609680205,"[{'asset': AXON, 'quantity': 26.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': FTNT, 'quantity': 86.0}, {'asset': MU, 'quantity': 91.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}]",0.0
2023-04-23 10:30:00-04:00,101380.91516113284,37248.279609680205,"[{'asset': AXON, 'quantity': 26.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': FTNT, 'quantity': 86.0}, {'asset': MU, 'quantity': 91.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}]",0.0
2023-04-24 10:30:00-04:00,101157.51126861575,37248.279609680205,"[{'asset': AXON, 'quantity': 26.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': FTNT, 'quantity': 86.0}, {'asset': MU, 'quantity': 91.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}]",-0.002203608955018921
2023-04-25 10:30:00-04:00,100638.43975448611,37248.279609680205,"[{'asset': AXON, 'quantity': 26.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': FTNT, 'quantity': 86.0}, {'asset': MU, 'quantity': 91.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}]",-0.0051313195393991595
2023-04-26 10:30:00-04:00,99754.22290420535,49449.50991439822,"[{'asset': AXON, 'quantity': 26.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': DRI, 'quantity': 35.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': FTNT, 'quantity': 86.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}]",-0.008786074709006497
2023-04-27 10:30:00-04:00,99401.5021247864,50384.75040054324,"[{'asset': AXON, 'quantity': 26.0}, {'asset': AAPL, 'quantity': 44.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': AOS, 'quantity': 72.0}, {'asset': ABBV, 'quantity': 29.0}]",-0.003535898222150058
2023-04-28 10:30:00-04:00,99827.77913284305,50891.919773101836,"[{'asset': AAPL, 'quantity': 44.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': AOS, 'quantity': 72.0}, {'asset': ALGN, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 47.0}]",0.004288436280585506
2023-04-29 10:30:00-04:00,99827.77913284305,45314.639430999785,"[{'asset': AAPL, 'quantity': 44.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': AOS, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 47.0}, {'asset': AFL, 'quantity': 73.0}, {'asset': APD, 'quantity': 17.0}]",0.0
2023-04-30 10:30:00-04:00,99827.77913284305,45314.639430999785,"[{'asset': AAPL, 'quantity': 44.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': AOS, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 47.0}, {'asset': AFL, 'quantity': 73.0}, {'asset': APD, 'quantity': 17.0}]",0.0
2023-05-01 10:30:00-04:00,100085.80502700809,45314.639430999785,"[{'asset': AAPL, 'quantity': 44.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': AOS, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 47.0}, {'asset': AFL, 'quantity': 73.0}, {'asset': APD, 'quantity': 17.0}]",0.002584710352232511
2023-05-02 10:30:00-04:00,100021.11047744754,45314.639430999785,"[{'asset': AAPL, 'quantity': 44.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': AOS, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 47.0}, {'asset': AFL, 'quantity': 73.0}, {'asset': APD, 'quantity': 17.0}]",-0.0006463908597537094
2023-05-03 10:30:00-04:00,100412.37443923953,45314.639430999785,"[{'asset': AAPL, 'quantity': 44.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': AOS, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 47.0}, {'asset': AFL, 'quantity': 73.0}, {'asset': APD, 'quantity': 17.0}]",0.003911813815346665
2023-05-04 10:30:00-04:00,100388.49140548709,45314.639430999785,"[{'asset': AAPL, 'quantity': 44.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': AOS, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 47.0}, {'asset': AFL, 'quantity': 73.0}, {'asset': APD, 'quantity': 17.0}]",-0.00023784950695382445
2023-05-05 10:30:00-04:00,100545.24843978885,45314.639430999785,"[{'asset': AAPL, 'quantity': 44.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': AOS, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 47.0}, {'asset': AFL, 'quantity': 73.0}, {'asset': APD, 'quantity': 17.0}]",0.0015615040340488662
2023-05-06 10:30:00-04:00,100545.24843978885,45314.639430999785,"[{'asset': AAPL, 'quantity': 44.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': AOS, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 47.0}, {'asset': AFL, 'quantity': 73.0}, {'asset': APD, 'quantity': 17.0}]",0.0
2023-05-07 10:30:00-04:00,100545.24843978885,45314.639430999785,"[{'asset': AAPL, 'quantity': 44.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': AOS, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 47.0}, {'asset': AFL, 'quantity': 73.0}, {'asset': APD, 'quantity': 17.0}]",0.0
2023-05-08 10:30:00-04:00,101041.62762069705,45314.639430999785,"[{'asset': AAPL, 'quantity': 44.0}, {'asset': GE, 'quantity': 74.0}, {'asset': GOOGL, 'quantity': 53.0}, {'asset': LW, 'quantity': 54.0}, {'asset': BLDR, 'quantity': 50.0}, {'asset': DHI, 'quantity': 46.0}, {'asset': AOS, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 47.0}, {'asset': AFL, 'quantity': 73.0}, {'asset': APD, 'quantity': 17.0}]",0.004936873582896961
