datetime,portfolio_value,cash,positions,return
2021-12-10 09:30:00-05:00,122163.73150825499,1014.5751094818013,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': PANW, 'quantity': 105.0}, {'asset': HD, 'quantity': 23.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': INTU, 'quantity': 21.0}, {'asset': MCO, 'quantity': 37.0}]",-0.0022736313401363617
2021-12-11 09:30:00-05:00,122163.73150825499,1014.5751094818013,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': PANW, 'quantity': 105.0}, {'asset': HD, 'quantity': 23.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': INTU, 'quantity': 21.0}, {'asset': MCO, 'quantity': 37.0}]",0.0
2021-12-12 09:30:00-05:00,122163.73150825499,1014.5751094818013,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': PANW, 'quantity': 105.0}, {'asset': HD, 'quantity': 23.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': INTU, 'quantity': 21.0}, {'asset': MCO, 'quantity': 37.0}]",0.0
2021-12-13 09:30:00-05:00,123457.26460838316,1014.5751094818013,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': PANW, 'quantity': 105.0}, {'asset': HD, 'quantity': 23.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': INTU, 'quantity': 21.0}, {'asset': MCO, 'quantity': 37.0}]",0.010588519883585557
2021-12-14 09:30:00-05:00,120832.00650215147,1014.5751094818013,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': PANW, 'quantity': 105.0}, {'asset': HD, 'quantity': 23.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': INTU, 'quantity': 21.0}, {'asset': MCO, 'quantity': 37.0}]",-0.021264508933996118
2021-12-15 09:30:00-05:00,119913.13000297545,8889.934911727894,"[{'asset': CPT, 'quantity': 45.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': PANW, 'quantity': 105.0}, {'asset': HD, 'quantity': 23.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': INTU, 'quantity': 21.0}, {'asset': MCO, 'quantity': 37.0}]",-0.0076045786689775685
2021-12-16 09:30:00-05:00,121783.0705013275,31446.77075767516,"[{'asset': CPT, 'quantity': 45.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': HD, 'quantity': 23.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': MCO, 'quantity': 37.0}]",0.0155941263338355
2021-12-17 09:30:00-05:00,119440.56916618346,272.580358505238,"[{'asset': CPT, 'quantity': 45.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': HD, 'quantity': 23.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': MCO, 'quantity': 37.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': MOH, 'quantity': 20.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}]",-0.019235032632212268
2021-12-18 09:30:00-05:00,119440.56916618346,6327.300512313832,"[{'asset': CPT, 'quantity': 45.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': HD, 'quantity': 23.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': MCO, 'quantity': 37.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': MOH, 'quantity': 20.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}]",0.0
2021-12-19 09:30:00-05:00,119440.56916618346,6327.300512313832,"[{'asset': CPT, 'quantity': 45.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': HD, 'quantity': 23.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': MCO, 'quantity': 37.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': MOH, 'quantity': 20.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}]",0.0
2021-12-20 09:30:00-05:00,117891.20969200133,6327.300512313832,"[{'asset': CPT, 'quantity': 45.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': HD, 'quantity': 23.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': MCO, 'quantity': 37.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': MOH, 'quantity': 20.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}]",-0.01297180250394181
2021-12-21 09:30:00-05:00,118377.29074668883,15165.970708847035,"[{'asset': CPT, 'quantity': 45.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': MCO, 'quantity': 37.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': MOH, 'quantity': 20.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}]",0.004123132301020682
2021-12-22 09:30:00-05:00,118884.84875297545,21385.370893478383,"[{'asset': CPT, 'quantity': 45.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': MCO, 'quantity': 37.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': MOH, 'quantity': 20.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}]",0.004287629857763209
2021-12-23 09:30:00-05:00,120395.99203300475,21385.370893478383,"[{'asset': CPT, 'quantity': 45.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': MCO, 'quantity': 37.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': MOH, 'quantity': 20.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}]",0.012710982903878953
2021-12-24 09:30:00-05:00,120395.99203300475,21385.370893478383,"[{'asset': CPT, 'quantity': 45.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': MCO, 'quantity': 37.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': MOH, 'quantity': 20.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}]",0.0
2021-12-25 09:30:00-05:00,120395.99203300475,21385.370893478383,"[{'asset': CPT, 'quantity': 45.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': MCO, 'quantity': 37.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': MOH, 'quantity': 20.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}]",0.0
2021-12-26 09:30:00-05:00,120395.99203300475,21385.370893478383,"[{'asset': CPT, 'quantity': 45.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': MCO, 'quantity': 37.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': MOH, 'quantity': 20.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}]",0.0
2021-12-27 09:30:00-05:00,120749.570646286,21385.370893478383,"[{'asset': CPT, 'quantity': 45.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': MCO, 'quantity': 37.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': MOH, 'quantity': 20.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}]",0.0029367972082021687
2021-12-28 09:30:00-05:00,122166.68046379088,21385.370893478383,"[{'asset': CPT, 'quantity': 45.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': MCO, 'quantity': 37.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': MOH, 'quantity': 20.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}]",0.01173594083954188
2021-12-29 09:30:00-05:00,122165.90104484557,21385.370893478383,"[{'asset': CPT, 'quantity': 45.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': MCO, 'quantity': 37.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': MOH, 'quantity': 20.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}]",-6.379963361169416e-06
2021-12-30 09:30:00-05:00,122705.20157432555,21385.370893478383,"[{'asset': CPT, 'quantity': 45.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': MCO, 'quantity': 37.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': MOH, 'quantity': 20.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}]",0.004414493118517715
2021-12-31 09:30:00-05:00,122092.76099967955,21385.370893478383,"[{'asset': CPT, 'quantity': 45.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': MCO, 'quantity': 37.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': MOH, 'quantity': 20.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}]",-0.004991154138441534
2022-01-01 09:30:00-05:00,122092.76099967955,21385.370893478383,"[{'asset': CPT, 'quantity': 45.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': MCO, 'quantity': 37.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': MOH, 'quantity': 20.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}]",0.0
2022-01-02 09:30:00-05:00,122092.76099967955,21385.370893478383,"[{'asset': CPT, 'quantity': 45.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': MCO, 'quantity': 37.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': MOH, 'quantity': 20.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}]",0.0
2022-01-03 09:30:00-05:00,122103.79127311705,21385.370893478383,"[{'asset': CPT, 'quantity': 45.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': MCO, 'quantity': 37.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': MOH, 'quantity': 20.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}]",9.034338602220693e-05
2022-01-04 09:30:00-05:00,121350.75146293639,21385.370893478383,"[{'asset': CPT, 'quantity': 45.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': MCO, 'quantity': 37.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': MOH, 'quantity': 20.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}]",-0.0061672107174485236
2022-01-05 09:30:00-05:00,120559.25131797789,21385.370893478383,"[{'asset': CPT, 'quantity': 45.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': MCO, 'quantity': 37.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': MOH, 'quantity': 20.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}]",-0.006522416510953755
2022-01-06 09:30:00-05:00,118645.7313671112,41675.9706249237,"[{'asset': CPT, 'quantity': 45.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': MCO, 'quantity': 37.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}]",-0.015872029147060096
2022-01-07 09:30:00-05:00,118084.2507724762,28644.75126838684,"[{'asset': CPT, 'quantity': 45.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}, {'asset': LNT, 'quantity': 136.0}, {'asset': MDLZ, 'quantity': 123.0}, {'asset': DG, 'quantity': 35.0}, {'asset': STZ, 'quantity': 32.0}, {'asset': DELL, 'quantity': 143.0}]",-0.004732412942001996
2022-01-08 09:30:00-05:00,118084.2507724762,28644.75126838684,"[{'asset': CPT, 'quantity': 45.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}, {'asset': LNT, 'quantity': 136.0}, {'asset': MDLZ, 'quantity': 123.0}, {'asset': DG, 'quantity': 35.0}, {'asset': STZ, 'quantity': 32.0}, {'asset': DELL, 'quantity': 143.0}]",0.0
2022-01-09 09:30:00-05:00,118084.2507724762,28644.75126838684,"[{'asset': CPT, 'quantity': 45.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}, {'asset': LNT, 'quantity': 136.0}, {'asset': MDLZ, 'quantity': 123.0}, {'asset': DG, 'quantity': 35.0}, {'asset': STZ, 'quantity': 32.0}, {'asset': DELL, 'quantity': 143.0}]",0.0
2022-01-10 09:30:00-05:00,118098.78092384338,28644.75126838684,"[{'asset': CPT, 'quantity': 45.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': FRT, 'quantity': 48.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}, {'asset': LNT, 'quantity': 136.0}, {'asset': MDLZ, 'quantity': 123.0}, {'asset': DG, 'quantity': 35.0}, {'asset': STZ, 'quantity': 32.0}, {'asset': DELL, 'quantity': 143.0}]",0.00012304902027260312
2022-01-11 09:30:00-05:00,118017.20134162903,51159.72110176087,"[{'asset': FRT, 'quantity': 48.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}, {'asset': LNT, 'quantity': 136.0}, {'asset': MDLZ, 'quantity': 123.0}, {'asset': DG, 'quantity': 35.0}, {'asset': STZ, 'quantity': 32.0}, {'asset': DELL, 'quantity': 143.0}]",-0.0006907741263388889
2022-01-12 09:30:00-05:00,117688.1600894928,249.5606918335035,"[{'asset': FRT, 'quantity': 48.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}, {'asset': LNT, 'quantity': 136.0}, {'asset': MDLZ, 'quantity': 123.0}, {'asset': DG, 'quantity': 35.0}, {'asset': STZ, 'quantity': 32.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': GEN, 'quantity': 381.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CPB, 'quantity': 223.0}, {'asset': DE, 'quantity': 26.0}, {'asset': ABBV, 'quantity': 75.0}]",-0.002788078757974821
2022-01-13 09:30:00-05:00,117579.16006278992,249.5606918335035,"[{'asset': FRT, 'quantity': 48.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}, {'asset': LNT, 'quantity': 136.0}, {'asset': MDLZ, 'quantity': 123.0}, {'asset': DG, 'quantity': 35.0}, {'asset': STZ, 'quantity': 32.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': GEN, 'quantity': 381.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CPB, 'quantity': 223.0}, {'asset': DE, 'quantity': 26.0}, {'asset': ABBV, 'quantity': 75.0}]",-0.0009261766571929675
2022-01-14 09:30:00-05:00,117259.74055862427,249.5606918335035,"[{'asset': FRT, 'quantity': 48.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}, {'asset': LNT, 'quantity': 136.0}, {'asset': MDLZ, 'quantity': 123.0}, {'asset': DG, 'quantity': 35.0}, {'asset': STZ, 'quantity': 32.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': GEN, 'quantity': 381.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CPB, 'quantity': 223.0}, {'asset': DE, 'quantity': 26.0}, {'asset': ABBV, 'quantity': 75.0}]",-0.002716633661909773
2022-01-15 09:30:00-05:00,117259.74055862427,7914.210884094246,"[{'asset': FRT, 'quantity': 48.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}, {'asset': LNT, 'quantity': 136.0}, {'asset': MDLZ, 'quantity': 123.0}, {'asset': STZ, 'quantity': 32.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': GEN, 'quantity': 381.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CPB, 'quantity': 223.0}, {'asset': DE, 'quantity': 26.0}, {'asset': ABBV, 'quantity': 75.0}]",0.0
2022-01-16 09:30:00-05:00,117259.74055862427,7914.210884094246,"[{'asset': FRT, 'quantity': 48.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}, {'asset': LNT, 'quantity': 136.0}, {'asset': MDLZ, 'quantity': 123.0}, {'asset': STZ, 'quantity': 32.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': GEN, 'quantity': 381.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CPB, 'quantity': 223.0}, {'asset': DE, 'quantity': 26.0}, {'asset': ABBV, 'quantity': 75.0}]",0.0
2022-01-17 09:30:00-05:00,117259.74055862427,7914.210884094246,"[{'asset': FRT, 'quantity': 48.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}, {'asset': LNT, 'quantity': 136.0}, {'asset': MDLZ, 'quantity': 123.0}, {'asset': STZ, 'quantity': 32.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': GEN, 'quantity': 381.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CPB, 'quantity': 223.0}, {'asset': DE, 'quantity': 26.0}, {'asset': ABBV, 'quantity': 75.0}]",0.0
2022-01-18 09:30:00-05:00,117740.69135284424,7914.210884094246,"[{'asset': FRT, 'quantity': 48.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}, {'asset': LNT, 'quantity': 136.0}, {'asset': MDLZ, 'quantity': 123.0}, {'asset': STZ, 'quantity': 32.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': GEN, 'quantity': 381.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CPB, 'quantity': 223.0}, {'asset': DE, 'quantity': 26.0}, {'asset': ABBV, 'quantity': 75.0}]",0.004101585010581887
2022-01-19 09:30:00-05:00,117842.33078765869,7914.210884094246,"[{'asset': FRT, 'quantity': 48.0}, {'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}, {'asset': LNT, 'quantity': 136.0}, {'asset': MDLZ, 'quantity': 123.0}, {'asset': STZ, 'quantity': 32.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': GEN, 'quantity': 381.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CPB, 'quantity': 223.0}, {'asset': DE, 'quantity': 26.0}, {'asset': ABBV, 'quantity': 75.0}]",0.0008632481570016726
2022-01-20 09:30:00-05:00,116543.17084884644,14181.090766906746,"[{'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}, {'asset': LNT, 'quantity': 136.0}, {'asset': MDLZ, 'quantity': 123.0}, {'asset': STZ, 'quantity': 32.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': GEN, 'quantity': 381.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CPB, 'quantity': 223.0}, {'asset': DE, 'quantity': 26.0}, {'asset': ABBV, 'quantity': 75.0}]",-0.011024560784979931
2022-01-21 09:30:00-05:00,115940.48107337952,14181.090766906746,"[{'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}, {'asset': LNT, 'quantity': 136.0}, {'asset': MDLZ, 'quantity': 123.0}, {'asset': STZ, 'quantity': 32.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': GEN, 'quantity': 381.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CPB, 'quantity': 223.0}, {'asset': DE, 'quantity': 26.0}, {'asset': ABBV, 'quantity': 75.0}]",-0.005171386457715199
2022-01-22 09:30:00-05:00,115940.48107337952,14181.090766906746,"[{'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}, {'asset': LNT, 'quantity': 136.0}, {'asset': MDLZ, 'quantity': 123.0}, {'asset': STZ, 'quantity': 32.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': GEN, 'quantity': 381.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CPB, 'quantity': 223.0}, {'asset': DE, 'quantity': 26.0}, {'asset': ABBV, 'quantity': 75.0}]",0.0
2022-01-23 09:30:00-05:00,115940.48107337952,14181.090766906746,"[{'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}, {'asset': LNT, 'quantity': 136.0}, {'asset': MDLZ, 'quantity': 123.0}, {'asset': STZ, 'quantity': 32.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': GEN, 'quantity': 381.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CPB, 'quantity': 223.0}, {'asset': DE, 'quantity': 26.0}, {'asset': ABBV, 'quantity': 75.0}]",0.0
2022-01-24 09:30:00-05:00,114347.84100151062,14181.090766906746,"[{'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': AVB, 'quantity': 25.0}, {'asset': LNT, 'quantity': 136.0}, {'asset': MDLZ, 'quantity': 123.0}, {'asset': STZ, 'quantity': 32.0}, {'asset': DELL, 'quantity': 143.0}, {'asset': GEN, 'quantity': 381.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CPB, 'quantity': 223.0}, {'asset': DE, 'quantity': 26.0}, {'asset': ABBV, 'quantity': 75.0}]",-0.013736704015061885
2022-01-25 09:30:00-05:00,113969.52181434631,44975.050880432136,"[{'asset': XEL, 'quantity': 91.0}, {'asset': WELL, 'quantity': 75.0}, {'asset': LNT, 'quantity': 136.0}, {'asset': MDLZ, 'quantity': 123.0}, {'asset': GEN, 'quantity': 381.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CPB, 'quantity': 223.0}, {'asset': ABBV, 'quantity': 75.0}]",-0.003308494361159875
