datetime,portfolio_value,cash,positions,return
2019-08-26 10:30:00-04:00,120313.22604614495,21288.605648577195,"[{'asset': BRO, 'quantity': 246.0}, {'asset': LDOS, 'quantity': 115.0}, {'asset': SBAC, 'quantity': 38.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': TTWO, 'quantity': 59.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': MCK, 'quantity': 57.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': YUM, 'quantity': 71.0}, {'asset': NOC, 'quantity': 24.0}]",-0.008501885576603474
2019-08-27 10:30:00-04:00,121442.10476738213,21288.605648577195,"[{'asset': BRO, 'quantity': 246.0}, {'asset': LDOS, 'quantity': 115.0}, {'asset': SBAC, 'quantity': 38.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': TTWO, 'quantity': 59.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': MCK, 'quantity': 57.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': YUM, 'quantity': 71.0}, {'asset': NOC, 'quantity': 24.0}]",0.009382831450336138
2019-08-28 10:30:00-04:00,119853.51620727776,21288.605648577195,"[{'asset': BRO, 'quantity': 246.0}, {'asset': LDOS, 'quantity': 115.0}, {'asset': SBAC, 'quantity': 38.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': TTWO, 'quantity': 59.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': MCK, 'quantity': 57.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': YUM, 'quantity': 71.0}, {'asset': NOC, 'quantity': 24.0}]",-0.013081036129497736
2019-08-29 10:30:00-04:00,121145.83571487664,29160.305996477586,"[{'asset': BRO, 'quantity': 246.0}, {'asset': LDOS, 'quantity': 115.0}, {'asset': SBAC, 'quantity': 38.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': TTWO, 'quantity': 59.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': YUM, 'quantity': 71.0}, {'asset': NOC, 'quantity': 24.0}]",0.01078249139861609
2019-08-30 10:30:00-04:00,121790.92523056267,29160.305996477586,"[{'asset': BRO, 'quantity': 246.0}, {'asset': LDOS, 'quantity': 115.0}, {'asset': SBAC, 'quantity': 38.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': TTWO, 'quantity': 59.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': YUM, 'quantity': 71.0}, {'asset': NOC, 'quantity': 24.0}]",0.00532490045472378
2019-08-31 10:30:00-04:00,121790.92523056267,29160.305996477586,"[{'asset': BRO, 'quantity': 246.0}, {'asset': LDOS, 'quantity': 115.0}, {'asset': SBAC, 'quantity': 38.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': TTWO, 'quantity': 59.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': YUM, 'quantity': 71.0}, {'asset': NOC, 'quantity': 24.0}]",0.0
2019-09-01 10:30:00-04:00,121790.92523056267,29160.305996477586,"[{'asset': BRO, 'quantity': 246.0}, {'asset': LDOS, 'quantity': 115.0}, {'asset': SBAC, 'quantity': 38.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': TTWO, 'quantity': 59.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': YUM, 'quantity': 71.0}, {'asset': NOC, 'quantity': 24.0}]",0.0
2019-09-02 10:30:00-04:00,121790.92523056267,29160.305996477586,"[{'asset': BRO, 'quantity': 246.0}, {'asset': LDOS, 'quantity': 115.0}, {'asset': SBAC, 'quantity': 38.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': TTWO, 'quantity': 59.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': YUM, 'quantity': 71.0}, {'asset': NOC, 'quantity': 24.0}]",0.0
2019-09-03 10:30:00-04:00,120935.15584999321,29160.305996477586,"[{'asset': BRO, 'quantity': 246.0}, {'asset': LDOS, 'quantity': 115.0}, {'asset': SBAC, 'quantity': 38.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': TTWO, 'quantity': 59.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': YUM, 'quantity': 71.0}, {'asset': NOC, 'quantity': 24.0}]",-0.007026544703141013
2019-09-04 10:30:00-04:00,121657.87553840874,29160.305996477586,"[{'asset': BRO, 'quantity': 246.0}, {'asset': LDOS, 'quantity': 115.0}, {'asset': SBAC, 'quantity': 38.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': TTWO, 'quantity': 59.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': YUM, 'quantity': 71.0}, {'asset': NOC, 'quantity': 24.0}]",0.005976092587270276
2019-09-05 10:30:00-04:00,122616.58665329216,29160.305996477586,"[{'asset': BRO, 'quantity': 246.0}, {'asset': LDOS, 'quantity': 115.0}, {'asset': SBAC, 'quantity': 38.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': TTWO, 'quantity': 59.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': YUM, 'quantity': 71.0}, {'asset': NOC, 'quantity': 24.0}]",0.007880386786638827
2019-09-06 10:30:00-04:00,122241.74535423516,29160.305996477586,"[{'asset': BRO, 'quantity': 246.0}, {'asset': LDOS, 'quantity': 115.0}, {'asset': SBAC, 'quantity': 38.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': TTWO, 'quantity': 59.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': YUM, 'quantity': 71.0}, {'asset': NOC, 'quantity': 24.0}]",-0.0030570195214852935
2019-09-07 10:30:00-04:00,122241.74535423516,29160.305996477586,"[{'asset': BRO, 'quantity': 246.0}, {'asset': LDOS, 'quantity': 115.0}, {'asset': SBAC, 'quantity': 38.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': TTWO, 'quantity': 59.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': YUM, 'quantity': 71.0}, {'asset': NOC, 'quantity': 24.0}]",0.0
2019-09-08 10:30:00-04:00,122241.74535423516,29160.305996477586,"[{'asset': BRO, 'quantity': 246.0}, {'asset': LDOS, 'quantity': 115.0}, {'asset': SBAC, 'quantity': 38.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': TTWO, 'quantity': 59.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': YUM, 'quantity': 71.0}, {'asset': NOC, 'quantity': 24.0}]",0.0
2019-09-09 10:30:00-04:00,122081.24681335686,29160.305996477586,"[{'asset': BRO, 'quantity': 246.0}, {'asset': LDOS, 'quantity': 115.0}, {'asset': SBAC, 'quantity': 38.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': TTWO, 'quantity': 59.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': YUM, 'quantity': 71.0}, {'asset': NOC, 'quantity': 24.0}]",-0.0013129601545952552
2019-09-10 10:30:00-04:00,120112.19568115471,29160.305996477586,"[{'asset': BRO, 'quantity': 246.0}, {'asset': LDOS, 'quantity': 115.0}, {'asset': SBAC, 'quantity': 38.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': TTWO, 'quantity': 59.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': YUM, 'quantity': 71.0}, {'asset': NOC, 'quantity': 24.0}]",-0.016129022135664473
2019-09-11 10:30:00-04:00,119369.12566429374,47136.00637489555,"[{'asset': BRO, 'quantity': 246.0}, {'asset': LDOS, 'quantity': 115.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': TTWO, 'quantity': 59.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': YUM, 'quantity': 71.0}]",-0.0061864660174351105
2019-09-12 10:30:00-04:00,120555.12304741141,21055.749220430826,"[{'asset': LDOS, 'quantity': 115.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': TTWO, 'quantity': 59.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': YUM, 'quantity': 71.0}, {'asset': BDX, 'quantity': 27.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': VTRS, 'quantity': 323.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}]",0.009935545531707168
2019-09-13 10:30:00-04:00,120582.65239769217,28393.579382479165,"[{'asset': LDOS, 'quantity': 115.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': YUM, 'quantity': 71.0}, {'asset': BDX, 'quantity': 27.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': VTRS, 'quantity': 323.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}]",0.00022835487688022127
2019-09-14 10:30:00-04:00,120582.65239769217,28393.579382479165,"[{'asset': LDOS, 'quantity': 115.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': YUM, 'quantity': 71.0}, {'asset': BDX, 'quantity': 27.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': VTRS, 'quantity': 323.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}]",0.0
2019-09-15 10:30:00-04:00,120582.65239769217,28393.579382479165,"[{'asset': LDOS, 'quantity': 115.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': YUM, 'quantity': 71.0}, {'asset': BDX, 'quantity': 27.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': VTRS, 'quantity': 323.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}]",0.0
2019-09-16 10:30:00-04:00,119654.43377929923,28393.579382479165,"[{'asset': LDOS, 'quantity': 115.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': YUM, 'quantity': 71.0}, {'asset': BDX, 'quantity': 27.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': VTRS, 'quantity': 323.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}]",-0.007697779074651634
2019-09-17 10:30:00-04:00,119683.58506256339,36237.659620821454,"[{'asset': LDOS, 'quantity': 115.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': BDX, 'quantity': 27.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': VTRS, 'quantity': 323.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}]",0.00024362894331120266
2019-09-18 10:30:00-04:00,119872.57723289725,36237.659620821454,"[{'asset': LDOS, 'quantity': 115.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': BDX, 'quantity': 27.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': VTRS, 'quantity': 323.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}]",0.0015790985057397844
2019-09-19 10:30:00-04:00,120153.10001045463,36237.659620821454,"[{'asset': LDOS, 'quantity': 115.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': BDX, 'quantity': 27.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': VTRS, 'quantity': 323.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}]",0.0023401747424880437
2019-09-20 10:30:00-04:00,119777.27711349723,36237.659620821454,"[{'asset': LDOS, 'quantity': 115.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': BDX, 'quantity': 27.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': VTRS, 'quantity': 323.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}]",-0.003127866837598803
2019-09-21 10:30:00-04:00,119777.27711349723,36237.659620821454,"[{'asset': LDOS, 'quantity': 115.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': BDX, 'quantity': 27.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': VTRS, 'quantity': 323.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}]",0.0
2019-09-22 10:30:00-04:00,119777.27711349723,36237.659620821454,"[{'asset': LDOS, 'quantity': 115.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': BDX, 'quantity': 27.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': VTRS, 'quantity': 323.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}]",0.0
2019-09-23 10:30:00-04:00,119058.81403976676,36237.659620821454,"[{'asset': LDOS, 'quantity': 115.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': LYV, 'quantity': 101.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': BDX, 'quantity': 27.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': VTRS, 'quantity': 323.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}]",-0.005998325317160713
2019-09-24 10:30:00-04:00,119436.73981910941,43044.049559175946,"[{'asset': LDOS, 'quantity': 115.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': BDX, 'quantity': 27.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': VTRS, 'quantity': 323.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}]",0.003174278043929002
2019-09-25 10:30:00-04:00,118459.63316398856,43044.049559175946,"[{'asset': LDOS, 'quantity': 115.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': BDX, 'quantity': 27.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': VTRS, 'quantity': 323.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}]",-0.008180955513359733
2019-09-26 10:30:00-04:00,119488.87541443107,49462.059830248334,"[{'asset': LDOS, 'quantity': 115.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': BDX, 'quantity': 27.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}]",0.008688548351468262
2019-09-27 10:30:00-04:00,118994.59696251151,12239.800079882118,"[{'asset': LDOS, 'quantity': 115.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': BDX, 'quantity': 27.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}, {'asset': MPWR, 'quantity': 46.0}, {'asset': LW, 'quantity': 100.0}, {'asset': TKO, 'quantity': 104.0}, {'asset': CAG, 'quantity': 248.0}, {'asset': FSLR, 'quantity': 110.0}]",-0.00413660644311209
2019-09-28 10:30:00-04:00,118994.59696251151,12239.800079882118,"[{'asset': LDOS, 'quantity': 115.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': BDX, 'quantity': 27.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}, {'asset': MPWR, 'quantity': 46.0}, {'asset': LW, 'quantity': 100.0}, {'asset': TKO, 'quantity': 104.0}, {'asset': CAG, 'quantity': 248.0}, {'asset': FSLR, 'quantity': 110.0}]",0.0
2019-09-29 10:30:00-04:00,118994.59696251151,12239.800079882118,"[{'asset': LDOS, 'quantity': 115.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': BDX, 'quantity': 27.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}, {'asset': MPWR, 'quantity': 46.0}, {'asset': LW, 'quantity': 100.0}, {'asset': TKO, 'quantity': 104.0}, {'asset': CAG, 'quantity': 248.0}, {'asset': FSLR, 'quantity': 110.0}]",0.0
2019-09-30 10:30:00-04:00,117284.56061035392,12239.800079882118,"[{'asset': LDOS, 'quantity': 115.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': BDX, 'quantity': 27.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}, {'asset': MPWR, 'quantity': 46.0}, {'asset': LW, 'quantity': 100.0}, {'asset': TKO, 'quantity': 104.0}, {'asset': CAG, 'quantity': 248.0}, {'asset': FSLR, 'quantity': 110.0}]",-0.014370705862353783
2019-10-01 10:30:00-04:00,118464.74624496695,18685.79991203544,"[{'asset': LDOS, 'quantity': 115.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': BDX, 'quantity': 27.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}, {'asset': MPWR, 'quantity': 46.0}, {'asset': LW, 'quantity': 100.0}, {'asset': TKO, 'quantity': 104.0}, {'asset': CAG, 'quantity': 248.0}]",0.010062583075481468
2019-10-02 10:30:00-04:00,116228.31010872123,18685.79991203544,"[{'asset': LDOS, 'quantity': 115.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': UPS, 'quantity': 61.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': BDX, 'quantity': 27.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}, {'asset': MPWR, 'quantity': 46.0}, {'asset': LW, 'quantity': 100.0}, {'asset': TKO, 'quantity': 104.0}, {'asset': CAG, 'quantity': 248.0}]",-0.018878495139989737
2019-10-03 10:30:00-04:00,114977.16480690238,32664.929565966104,"[{'asset': LDOS, 'quantity': 115.0}, {'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': BDX, 'quantity': 27.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}, {'asset': LW, 'quantity': 100.0}, {'asset': TKO, 'quantity': 104.0}, {'asset': CAG, 'quantity': 248.0}]",-0.010764548677069441
2019-10-04 10:30:00-04:00,116021.9560742974,62643.02532249686,"[{'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}, {'asset': LW, 'quantity': 100.0}]",0.009086945822239567
2019-10-05 10:30:00-04:00,116021.9560742974,15820.52528434989,"[{'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}, {'asset': LW, 'quantity': 100.0}, {'asset': EXR, 'quantity': 80.0}, {'asset': DOC, 'quantity': 259.0}, {'asset': MCHP, 'quantity': 204.0}, {'asset': WAT, 'quantity': 41.0}, {'asset': EW, 'quantity': 126.0}]",0.0
2019-10-06 10:30:00-04:00,116021.9560742974,15820.52528434989,"[{'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}, {'asset': LW, 'quantity': 100.0}, {'asset': EXR, 'quantity': 80.0}, {'asset': DOC, 'quantity': 259.0}, {'asset': MCHP, 'quantity': 204.0}, {'asset': WAT, 'quantity': 41.0}, {'asset': EW, 'quantity': 126.0}]",0.0
2019-10-07 10:30:00-04:00,116823.45541244742,15820.52528434989,"[{'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}, {'asset': LW, 'quantity': 100.0}, {'asset': EXR, 'quantity': 80.0}, {'asset': DOC, 'quantity': 259.0}, {'asset': MCHP, 'quantity': 204.0}, {'asset': WAT, 'quantity': 41.0}, {'asset': EW, 'quantity': 126.0}]",0.006908169498855532
2019-10-08 10:30:00-04:00,115416.75551277396,15820.52528434989,"[{'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}, {'asset': LW, 'quantity': 100.0}, {'asset': EXR, 'quantity': 80.0}, {'asset': DOC, 'quantity': 259.0}, {'asset': MCHP, 'quantity': 204.0}, {'asset': WAT, 'quantity': 41.0}, {'asset': EW, 'quantity': 126.0}]",-0.012041245439172177
2019-10-09 10:30:00-04:00,115555.72464424369,24618.30535942313,"[{'asset': BLDR, 'quantity': 391.0}, {'asset': CINF, 'quantity': 68.0}, {'asset': TYL, 'quantity': 34.0}, {'asset': CHTR, 'quantity': 16.0}, {'asset': NXPI, 'quantity': 65.0}, {'asset': VST, 'quantity': 275.0}, {'asset': LW, 'quantity': 100.0}, {'asset': EXR, 'quantity': 80.0}, {'asset': DOC, 'quantity': 259.0}, {'asset': MCHP, 'quantity': 204.0}, {'asset': EW, 'quantity': 126.0}]",0.0012040637501229412
