datetime,portfolio_value,cash,positions,return
2023-02-24 09:30:00-05:00,87681.24946689604,17798.841065406785,"[{'asset': BSX, 'quantity': 116.0}, {'asset': AVGO, 'quantity': 123.0}, {'asset': AME, 'quantity': 44.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': BRK-B, 'quantity': 23.0}, {'asset': AVB, 'quantity': 36.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBOE, 'quantity': 59.0}, {'asset': AIZ, 'quantity': 58.0}, {'asset': AZO, 'quantity': 2.0}]",-0.008725159328500376
2023-02-25 09:30:00-05:00,87681.24946689604,32266.139809608445,"[{'asset': BSX, 'quantity': 116.0}, {'asset': AME, 'quantity': 44.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': BRK-B, 'quantity': 23.0}, {'asset': AVB, 'quantity': 36.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBOE, 'quantity': 59.0}, {'asset': AZO, 'quantity': 2.0}]",0.0
2023-02-26 09:30:00-05:00,87681.24946689604,32266.139809608445,"[{'asset': BSX, 'quantity': 116.0}, {'asset': AME, 'quantity': 44.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': BRK-B, 'quantity': 23.0}, {'asset': AVB, 'quantity': 36.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBOE, 'quantity': 59.0}, {'asset': AZO, 'quantity': 2.0}]",0.0
2023-02-27 09:30:00-05:00,88105.429772377,32266.139809608445,"[{'asset': BSX, 'quantity': 116.0}, {'asset': AME, 'quantity': 44.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': BRK-B, 'quantity': 23.0}, {'asset': AVB, 'quantity': 36.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBOE, 'quantity': 59.0}, {'asset': AZO, 'quantity': 2.0}]",0.004837753887632523
2023-02-28 09:30:00-05:00,87715.09009647368,32266.139809608445,"[{'asset': BSX, 'quantity': 116.0}, {'asset': AME, 'quantity': 44.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': BRK-B, 'quantity': 23.0}, {'asset': AVB, 'quantity': 36.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBOE, 'quantity': 59.0}, {'asset': AZO, 'quantity': 2.0}]",-0.0044303702610812845
2023-03-01 09:30:00-05:00,88119.92994785307,25712.53997135161,"[{'asset': BSX, 'quantity': 116.0}, {'asset': AME, 'quantity': 44.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': BRK-B, 'quantity': 23.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBOE, 'quantity': 59.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': BLDR, 'quantity': 79.0}]",0.0046153957196433115
2023-03-02 09:30:00-05:00,88254.5103998184,25712.53997135161,"[{'asset': BSX, 'quantity': 116.0}, {'asset': AME, 'quantity': 44.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': BRK-B, 'quantity': 23.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBOE, 'quantity': 59.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': BLDR, 'quantity': 79.0}]",0.0015272419309113605
2023-03-03 09:30:00-05:00,89136.34066104887,25712.53997135161,"[{'asset': BSX, 'quantity': 116.0}, {'asset': AME, 'quantity': 44.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': BRK-B, 'quantity': 23.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBOE, 'quantity': 59.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': BLDR, 'quantity': 79.0}]",0.009991900212640958
2023-03-04 09:30:00-05:00,89136.34066104887,25712.53997135161,"[{'asset': BSX, 'quantity': 116.0}, {'asset': AME, 'quantity': 44.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': BRK-B, 'quantity': 23.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBOE, 'quantity': 59.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': BLDR, 'quantity': 79.0}]",0.0
2023-03-05 09:30:00-05:00,89136.34066104887,25712.53997135161,"[{'asset': BSX, 'quantity': 116.0}, {'asset': AME, 'quantity': 44.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': BRK-B, 'quantity': 23.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBOE, 'quantity': 59.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': BLDR, 'quantity': 79.0}]",0.0
2023-03-06 09:30:00-05:00,89742.15970706938,25712.53997135161,"[{'asset': BSX, 'quantity': 116.0}, {'asset': AME, 'quantity': 44.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': BRK-B, 'quantity': 23.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBOE, 'quantity': 59.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': BLDR, 'quantity': 79.0}]",0.006796543828562651
2023-03-07 09:30:00-05:00,89673.42982578276,25712.53997135161,"[{'asset': BSX, 'quantity': 116.0}, {'asset': AME, 'quantity': 44.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': BRK-B, 'quantity': 23.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBOE, 'quantity': 59.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': BLDR, 'quantity': 79.0}]",-0.0007658594523572981
2023-03-08 09:30:00-05:00,89105.13007450102,25712.53997135161,"[{'asset': BSX, 'quantity': 116.0}, {'asset': AME, 'quantity': 44.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': BRK-B, 'quantity': 23.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBOE, 'quantity': 59.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': BLDR, 'quantity': 79.0}]",-0.006337437436995885
2023-03-09 09:30:00-05:00,89061.90936374663,32964.23018741606,"[{'asset': BSX, 'quantity': 116.0}, {'asset': AME, 'quantity': 44.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': BRK-B, 'quantity': 23.0}, {'asset': BG, 'quantity': 67.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': BLDR, 'quantity': 79.0}]",-0.0004850530010814813
2023-03-10 09:30:00-05:00,88024.0942621231,26411.398247718793,"[{'asset': BSX, 'quantity': 116.0}, {'asset': AME, 'quantity': 44.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': BRK-B, 'quantity': 23.0}, {'asset': BG, 'quantity': 67.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': BLDR, 'quantity': 79.0}, {'asset': AVGO, 'quantity': 104.0}]",-0.011652738067683854
2023-03-11 09:30:00-05:00,88024.0942621231,31249.858208656293,"[{'asset': BSX, 'quantity': 116.0}, {'asset': AME, 'quantity': 44.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': BRK-B, 'quantity': 23.0}, {'asset': BG, 'quantity': 67.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': BLDR, 'quantity': 79.0}, {'asset': AVGO, 'quantity': 104.0}]",0.0
2023-03-12 10:30:00-04:00,88024.0942621231,31249.858208656293,"[{'asset': BSX, 'quantity': 116.0}, {'asset': AME, 'quantity': 44.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': BRK-B, 'quantity': 23.0}, {'asset': BG, 'quantity': 67.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': BLDR, 'quantity': 79.0}, {'asset': AVGO, 'quantity': 104.0}]",0.0
2023-03-13 10:30:00-04:00,86474.76454257964,31249.858208656293,"[{'asset': BSX, 'quantity': 116.0}, {'asset': AME, 'quantity': 44.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': BRK-B, 'quantity': 23.0}, {'asset': BG, 'quantity': 67.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': BLDR, 'quantity': 79.0}, {'asset': AVGO, 'quantity': 104.0}]",-0.017601200359185443
2023-03-14 10:30:00-04:00,87656.10517597197,37203.69323062895,"[{'asset': BSX, 'quantity': 116.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': BRK-B, 'quantity': 23.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': ANET, 'quantity': 170.0}]",0.013661102630821764
2023-03-15 10:30:00-04:00,87446.6356859207,22349.773411750775,"[{'asset': BSX, 'quantity': 116.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': BRK-B, 'quantity': 23.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': ANET, 'quantity': 170.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': MO, 'quantity': 159.0}]",-0.0023896737099001752
2023-03-16 10:30:00-04:00,87490.99104022978,27187.053196907025,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': BRK-B, 'quantity': 23.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': ANET, 'quantity': 170.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': MO, 'quantity': 159.0}]",0.0005072276819018118
2023-03-17 10:30:00-04:00,89003.40551090238,18100.23299884794,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': ANET, 'quantity': 170.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': MO, 'quantity': 159.0}, {'asset': BG, 'quantity': 56.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': AMAT, 'quantity': 45.0}]",0.01728651661949021
2023-03-18 10:30:00-04:00,89003.40551090238,18100.23299884794,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': ANET, 'quantity': 170.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': MO, 'quantity': 159.0}, {'asset': BG, 'quantity': 56.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': AMAT, 'quantity': 45.0}]",0.0
2023-03-19 10:30:00-04:00,89003.40551090238,18100.23299884794,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': ANET, 'quantity': 170.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': MO, 'quantity': 159.0}, {'asset': BG, 'quantity': 56.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': AMAT, 'quantity': 45.0}]",0.0
2023-03-20 10:30:00-04:00,88388.87881183621,18100.23299884794,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': ANET, 'quantity': 170.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': MO, 'quantity': 159.0}, {'asset': BG, 'quantity': 56.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': AMAT, 'quantity': 45.0}]",-0.006904530175431134
2023-03-21 10:30:00-04:00,89354.7341623306,23280.23299884794,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': ANET, 'quantity': 170.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': MO, 'quantity': 159.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': AMAT, 'quantity': 45.0}]",0.010927340220600712
2023-03-22 10:30:00-04:00,89247.89272403714,23280.23299884794,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': ANET, 'quantity': 170.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': MO, 'quantity': 159.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': AMAT, 'quantity': 45.0}]",-0.0011956998058922919
2023-03-23 10:30:00-04:00,88651.99324512479,23280.23299884794,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': ANET, 'quantity': 170.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': MO, 'quantity': 159.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': AMAT, 'quantity': 45.0}]",-0.006676902509675231
2023-03-24 10:30:00-04:00,88690.8357286453,30338.24290180204,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': ANET, 'quantity': 170.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': AMAT, 'quantity': 45.0}]",0.00043814563100808
2023-03-25 10:30:00-04:00,88690.8357286453,18403.01300525663,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': ANET, 'quantity': 170.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': AMAT, 'quantity': 45.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': GOOGL, 'quantity': 57.0}]",0.0
2023-03-26 10:30:00-04:00,88690.8357286453,18403.01300525663,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': ANET, 'quantity': 170.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': AMAT, 'quantity': 45.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': GOOGL, 'quantity': 57.0}]",0.0
2023-03-27 10:30:00-04:00,88948.98329257962,18403.01300525663,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': ANET, 'quantity': 170.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': AMAT, 'quantity': 45.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': GOOGL, 'quantity': 57.0}]",0.0029106452973803876
2023-03-28 10:30:00-04:00,88114.190079689,18403.01300525663,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': ANET, 'quantity': 170.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': AMAT, 'quantity': 45.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': GOOGL, 'quantity': 57.0}]",-0.009385078749520326
2023-03-29 10:30:00-04:00,88297.73975467679,18403.01300525663,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': ANET, 'quantity': 170.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': AMAT, 'quantity': 45.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': GOOGL, 'quantity': 57.0}]",0.002083088715016279
2023-03-30 10:30:00-04:00,88792.68500614163,18403.01300525663,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': ANET, 'quantity': 170.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': AMAT, 'quantity': 45.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': GOOGL, 'quantity': 57.0}]",0.005605412469673388
2023-03-31 10:30:00-04:00,88841.32130908963,18403.01300525663,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': ANET, 'quantity': 170.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': AMAT, 'quantity': 45.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': GOOGL, 'quantity': 57.0}]",0.0005477512358662562
2023-04-01 10:30:00-04:00,88841.32130908963,18403.01300525663,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': ANET, 'quantity': 170.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': AMAT, 'quantity': 45.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': GOOGL, 'quantity': 57.0}]",0.0
2023-04-02 10:30:00-04:00,88841.32130908963,18403.01300525663,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': ANET, 'quantity': 170.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': AMAT, 'quantity': 45.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': GOOGL, 'quantity': 57.0}]",0.0
2023-04-03 10:30:00-04:00,89604.37775897977,18403.01300525663,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': ANET, 'quantity': 170.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': AMAT, 'quantity': 45.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': GOOGL, 'quantity': 57.0}]",0.008588981328129686
2023-04-04 10:30:00-04:00,90281.57857990262,18403.01300525663,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': ANET, 'quantity': 170.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': AMAT, 'quantity': 45.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': GOOGL, 'quantity': 57.0}]",0.0075576756165240955
2023-04-05 10:30:00-04:00,89365.55337238309,18403.01300525663,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': ANET, 'quantity': 170.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': AMAT, 'quantity': 45.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': GOOGL, 'quantity': 57.0}]",-0.010146313588312084
2023-04-06 10:30:00-04:00,88141.7520112991,18403.01300525663,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': ANET, 'quantity': 170.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': AMAT, 'quantity': 45.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': GOOGL, 'quantity': 57.0}]",-0.013694329804957883
2023-04-07 10:30:00-04:00,88141.7520112991,35773.638195991494,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': GOOGL, 'quantity': 57.0}]",0.0
2023-04-08 10:30:00-04:00,88141.7520112991,35773.638195991494,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': GOOGL, 'quantity': 57.0}]",0.0
2023-04-09 10:30:00-04:00,88141.7520112991,35773.638195991494,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': GOOGL, 'quantity': 57.0}]",0.0
2023-04-10 10:30:00-04:00,88036.4289140701,35773.638195991494,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': GOOGL, 'quantity': 57.0}]",-0.0011949285647907537
2023-04-11 10:30:00-04:00,88838.60115528104,21735.428524970986,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': GOOGL, 'quantity': 57.0}, {'asset': GOOG, 'quantity': 65.0}, {'asset': AEE, 'quantity': 79.0}]",0.009111821675478415
2023-04-12 10:30:00-04:00,88906.3348855972,21735.428524970986,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': GOOGL, 'quantity': 57.0}, {'asset': GOOG, 'quantity': 65.0}, {'asset': AEE, 'quantity': 79.0}]",0.0007624358042037649
2023-04-13 10:30:00-04:00,88500.29724597928,21735.428524970986,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': GOOGL, 'quantity': 57.0}, {'asset': GOOG, 'quantity': 65.0}, {'asset': AEE, 'quantity': 79.0}]",-0.004567027086881947
2023-04-14 10:30:00-04:00,88802.80037403104,21735.428524970986,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': GOOGL, 'quantity': 57.0}, {'asset': GOOG, 'quantity': 65.0}, {'asset': AEE, 'quantity': 79.0}]",0.0034181029608406632
2023-04-15 10:30:00-04:00,88802.80037403104,21735.428524970986,"[{'asset': BSX, 'quantity': 116.0}, {'asset': CDNS, 'quantity': 33.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 104.0}, {'asset': CPB, 'quantity': 119.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': ADI, 'quantity': 29.0}, {'asset': GOOGL, 'quantity': 57.0}, {'asset': GOOG, 'quantity': 65.0}, {'asset': AEE, 'quantity': 79.0}]",0.0
