datetime,portfolio_value,cash,positions,return
2021-09-14 10:30:00-04:00,121622.1658668518,34165.366008758545,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': CHTR, 'quantity': 9.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': ALLE, 'quantity': 67.0}, {'asset': BRO, 'quantity': 118.0}, {'asset': A, 'quantity': 44.0}, {'asset': AMT, 'quantity': 24.0}, {'asset': AAPL, 'quantity': 46.0}, {'asset': AWK, 'quantity': 39.0}, {'asset': BALL, 'quantity': 79.0}, {'asset': CDNS, 'quantity': 48.0}]",-0.009720724905666889
2021-09-15 10:30:00-04:00,120703.2561378479,34165.366008758545,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': CHTR, 'quantity': 9.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': ALLE, 'quantity': 67.0}, {'asset': BRO, 'quantity': 118.0}, {'asset': A, 'quantity': 44.0}, {'asset': AMT, 'quantity': 24.0}, {'asset': AAPL, 'quantity': 46.0}, {'asset': AWK, 'quantity': 39.0}, {'asset': BALL, 'quantity': 79.0}, {'asset': CDNS, 'quantity': 48.0}]",-0.007555446184126513
2021-09-16 10:30:00-04:00,121343.83753585815,41018.866008758545,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': ALLE, 'quantity': 67.0}, {'asset': BRO, 'quantity': 118.0}, {'asset': A, 'quantity': 44.0}, {'asset': AMT, 'quantity': 24.0}, {'asset': AAPL, 'quantity': 46.0}, {'asset': AWK, 'quantity': 39.0}, {'asset': BALL, 'quantity': 79.0}, {'asset': CDNS, 'quantity': 48.0}]",0.005307076366512398
2021-09-17 10:30:00-04:00,121198.15719985962,41018.866008758545,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': ALLE, 'quantity': 67.0}, {'asset': BRO, 'quantity': 118.0}, {'asset': A, 'quantity': 44.0}, {'asset': AMT, 'quantity': 24.0}, {'asset': AAPL, 'quantity': 46.0}, {'asset': AWK, 'quantity': 39.0}, {'asset': BALL, 'quantity': 79.0}, {'asset': CDNS, 'quantity': 48.0}]",-0.0012005581738379068
2021-09-18 10:30:00-04:00,121198.15719985962,41018.866008758545,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': ALLE, 'quantity': 67.0}, {'asset': BRO, 'quantity': 118.0}, {'asset': A, 'quantity': 44.0}, {'asset': AMT, 'quantity': 24.0}, {'asset': AAPL, 'quantity': 46.0}, {'asset': AWK, 'quantity': 39.0}, {'asset': BALL, 'quantity': 79.0}, {'asset': CDNS, 'quantity': 48.0}]",0.0
2021-09-19 10:30:00-04:00,121198.15719985962,41018.866008758545,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': ALLE, 'quantity': 67.0}, {'asset': BRO, 'quantity': 118.0}, {'asset': A, 'quantity': 44.0}, {'asset': AMT, 'quantity': 24.0}, {'asset': AAPL, 'quantity': 46.0}, {'asset': AWK, 'quantity': 39.0}, {'asset': BALL, 'quantity': 79.0}, {'asset': CDNS, 'quantity': 48.0}]",0.0
2021-09-20 10:30:00-04:00,119433.39624404907,41018.866008758545,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': ALLE, 'quantity': 67.0}, {'asset': BRO, 'quantity': 118.0}, {'asset': A, 'quantity': 44.0}, {'asset': AMT, 'quantity': 24.0}, {'asset': AAPL, 'quantity': 46.0}, {'asset': AWK, 'quantity': 39.0}, {'asset': BALL, 'quantity': 79.0}, {'asset': CDNS, 'quantity': 48.0}]",-0.014560955352649452
2021-09-21 10:30:00-04:00,119583.87671279907,77532.71670913696,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': A, 'quantity': 44.0}, {'asset': AMT, 'quantity': 24.0}, {'asset': CDNS, 'quantity': 48.0}]",0.001259953023880378
2021-09-22 10:30:00-04:00,119160.96591567993,66058.47647476196,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': A, 'quantity': 44.0}, {'asset': AMT, 'quantity': 24.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': ALGN, 'quantity': 16.0}]",-0.0035365202127944917
2021-09-23 10:30:00-04:00,119831.74374771118,58387.80365371704,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': A, 'quantity': 44.0}, {'asset': AMT, 'quantity': 24.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': ALGN, 'quantity': 16.0}, {'asset': ABNB, 'quantity': 58.0}, {'asset': CRL, 'quantity': 22.0}]",0.005629174175257212
2021-09-24 10:30:00-04:00,120370.2936630249,33648.48393821716,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': A, 'quantity': 44.0}, {'asset': AMT, 'quantity': 24.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': ALGN, 'quantity': 16.0}, {'asset': ABNB, 'quantity': 58.0}, {'asset': CRL, 'quantity': 22.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}]",0.004494217462507777
2021-09-25 10:30:00-04:00,120370.2936630249,33648.48393821716,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': A, 'quantity': 44.0}, {'asset': AMT, 'quantity': 24.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': ALGN, 'quantity': 16.0}, {'asset': ABNB, 'quantity': 58.0}, {'asset': CRL, 'quantity': 22.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}]",0.0
2021-09-26 10:30:00-04:00,120370.2936630249,33648.48393821716,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': A, 'quantity': 44.0}, {'asset': AMT, 'quantity': 24.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': ALGN, 'quantity': 16.0}, {'asset': ABNB, 'quantity': 58.0}, {'asset': CRL, 'quantity': 22.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}]",0.0
2021-09-27 10:30:00-04:00,120907.29393577576,33648.48393821716,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': A, 'quantity': 44.0}, {'asset': AMT, 'quantity': 24.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': ALGN, 'quantity': 16.0}, {'asset': ABNB, 'quantity': 58.0}, {'asset': CRL, 'quantity': 22.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}]",0.00446123587813263
2021-09-28 10:30:00-04:00,119347.87237548828,40390.32402610779,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': A, 'quantity': 44.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': ALGN, 'quantity': 16.0}, {'asset': ABNB, 'quantity': 58.0}, {'asset': CRL, 'quantity': 22.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}]",-0.012897663238710999
2021-09-29 10:30:00-04:00,118149.09423828125,63494.08400535583,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': ABNB, 'quantity': 58.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}]",-0.010044403082741793
2021-09-30 10:30:00-04:00,117527.25387573242,53951.684133529656,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': ABNB, 'quantity': 58.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}]",-0.00526318349334709
2021-10-01 10:30:00-04:00,117306.22394371033,39715.77390098571,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': ABNB, 'quantity': 58.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': KMX, 'quantity': 55.0}]",-0.0018806695871222967
2021-10-02 10:30:00-04:00,117306.22394371033,46810.77390098571,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': ABNB, 'quantity': 58.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}]",0.0
2021-10-03 10:30:00-04:00,117306.22394371033,46810.77390098571,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': ABNB, 'quantity': 58.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}]",0.0
2021-10-04 10:30:00-04:00,118772.37489318848,46810.77390098571,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': ABNB, 'quantity': 58.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}]",0.012498492408908213
2021-10-05 10:30:00-04:00,118190.68403244019,25971.11357688903,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': ABNB, 'quantity': 58.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}, {'asset': APO, 'quantity': 113.0}]",-0.004897526560965093
2021-10-06 10:30:00-04:00,116763.19319343567,32668.623628616326,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': ABNB, 'quantity': 58.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}]",-0.012077862571746367
2021-10-07 10:30:00-04:00,118258.06347465515,42029.243593215935,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}]",0.01280258136434309
2021-10-08 10:30:00-04:00,119127.30399513245,42029.243593215935,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}]",0.007350369986936167
2021-10-09 10:30:00-04:00,119127.30399513245,42029.243593215935,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}]",0.0
2021-10-10 10:30:00-04:00,119127.30399513245,42029.243593215935,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}]",0.0
2021-10-11 10:30:00-04:00,120407.3941040039,42029.243593215935,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}]",0.010745564332789392
2021-10-12 10:30:00-04:00,120038.35334014893,42029.243593215935,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}]",-0.003064934397103647
2021-10-13 10:30:00-04:00,119951.75405311584,42029.243593215935,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}]",-0.0007214301481434093
2021-10-14 10:30:00-04:00,120778.71407699585,42029.243593215935,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}]",0.006894105304319442
2021-10-15 10:30:00-04:00,122348.04314994812,42029.243593215935,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}]",0.012993424254805541
2021-10-16 10:30:00-04:00,122348.04314994812,42029.243593215935,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}]",0.0
2021-10-17 10:30:00-04:00,122348.04314994812,42029.243593215935,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}]",0.0
2021-10-18 10:30:00-04:00,121653.91346549988,42029.243593215935,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}]",-0.005673402422934792
2021-10-19 10:30:00-04:00,122710.95180511475,42029.243593215935,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}]",0.008688897130421092
2021-10-20 10:30:00-04:00,122103.6141204834,42029.243593215935,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}]",-0.004949335619170325
2021-10-21 10:30:00-04:00,122608.51368522644,42029.243593215935,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}]",0.004135009175443738
2021-10-22 10:30:00-04:00,123032.31407737732,42029.243593215935,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}]",0.0034565331510250097
2021-10-23 10:30:00-04:00,123032.31407737732,42029.243593215935,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}]",0.0
2021-10-24 10:30:00-04:00,123032.31407737732,42029.243593215935,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}]",0.0
2021-10-25 10:30:00-04:00,123978.88430786133,42029.243593215935,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}]",0.007693671679528835
2021-10-26 10:30:00-04:00,124207.4444065094,42029.243593215935,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}]",0.0018435405345358369
2021-10-27 10:30:00-04:00,123266.99399757385,42029.243593215935,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}]",-0.007571610650466409
2021-10-28 10:30:00-04:00,122157.13404846191,42029.243593215935,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': CF, 'quantity': 168.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}]",-0.009003707424988239
2021-10-29 10:30:00-04:00,122343.05338287354,51645.56387519836,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': CZR, 'quantity': 52.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}]",0.001521968699248255
2021-10-30 10:30:00-04:00,122343.05338287354,34887.09375190734,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}, {'asset': APD, 'quantity': 25.0}, {'asset': ALB, 'quantity': 31.0}, {'asset': AMP, 'quantity': 25.0}]",0.0
2021-10-31 10:30:00-04:00,122343.05338287354,34887.09375190734,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}, {'asset': APD, 'quantity': 25.0}, {'asset': ALB, 'quantity': 31.0}, {'asset': AMP, 'quantity': 25.0}]",0.0
2021-11-01 10:30:00-04:00,123095.8834400177,34887.09375190734,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}, {'asset': APD, 'quantity': 25.0}, {'asset': ALB, 'quantity': 31.0}, {'asset': AMP, 'quantity': 25.0}]",0.0061534352488994415
2021-11-02 10:30:00-04:00,123058.39261054993,34887.09375190734,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}, {'asset': APD, 'quantity': 25.0}, {'asset': ALB, 'quantity': 31.0}, {'asset': AMP, 'quantity': 25.0}]",-0.0003045660701240793
2021-11-03 10:30:00-04:00,122926.32395362854,34887.09375190734,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}, {'asset': APD, 'quantity': 25.0}, {'asset': ALB, 'quantity': 31.0}, {'asset': AMP, 'quantity': 25.0}]",-0.00107321942144456
2021-11-04 10:30:00-04:00,125616.364112854,34887.09375190734,"[{'asset': CBOE, 'quantity': 60.0}, {'asset': APA, 'quantity': 435.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': BLDR, 'quantity': 162.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': AZO, 'quantity': 4.0}, {'asset': AIG, 'quantity': 126.0}, {'asset': AON, 'quantity': 24.0}, {'asset': APD, 'quantity': 25.0}, {'asset': ALB, 'quantity': 31.0}, {'asset': AMP, 'quantity': 25.0}]",0.021883353155832008
