datetime,portfolio_value,cash,positions,return
2018-12-14 09:30:00-05:00,117157.83471083641,53048.45169806481,"[{'asset': MKTX, 'quantity': 56.0}, {'asset': SBUX, 'quantity': 139.0}, {'asset': GEN, 'quantity': 198.0}, {'asset': DELL, 'quantity': 158.0}, {'asset': EW, 'quantity': 114.0}, {'asset': WBA, 'quantity': 65.0}, {'asset': VTR, 'quantity': 88.0}, {'asset': WDAY, 'quantity': 34.0}, {'asset': ENPH, 'quantity': 988.0}, {'asset': DE, 'quantity': 37.0}]",-0.010041832276313944
2018-12-15 09:30:00-05:00,117157.83471083641,67158.16181921959,"[{'asset': MKTX, 'quantity': 56.0}, {'asset': GEN, 'quantity': 198.0}, {'asset': DELL, 'quantity': 158.0}, {'asset': EW, 'quantity': 114.0}, {'asset': VTR, 'quantity': 88.0}, {'asset': WDAY, 'quantity': 34.0}, {'asset': ENPH, 'quantity': 988.0}, {'asset': DE, 'quantity': 37.0}]",0.0
2018-12-16 09:30:00-05:00,117157.83471083641,67158.16181921959,"[{'asset': MKTX, 'quantity': 56.0}, {'asset': GEN, 'quantity': 198.0}, {'asset': DELL, 'quantity': 158.0}, {'asset': EW, 'quantity': 114.0}, {'asset': VTR, 'quantity': 88.0}, {'asset': WDAY, 'quantity': 34.0}, {'asset': ENPH, 'quantity': 988.0}, {'asset': DE, 'quantity': 37.0}]",0.0
2018-12-17 09:30:00-05:00,116780.14475798607,67158.16181921959,"[{'asset': MKTX, 'quantity': 56.0}, {'asset': GEN, 'quantity': 198.0}, {'asset': DELL, 'quantity': 158.0}, {'asset': EW, 'quantity': 114.0}, {'asset': VTR, 'quantity': 88.0}, {'asset': WDAY, 'quantity': 34.0}, {'asset': ENPH, 'quantity': 988.0}, {'asset': DE, 'quantity': 37.0}]",-0.003223770341800325
2018-12-18 09:30:00-05:00,116051.37027144432,71399.32183432579,"[{'asset': MKTX, 'quantity': 56.0}, {'asset': DELL, 'quantity': 158.0}, {'asset': EW, 'quantity': 114.0}, {'asset': VTR, 'quantity': 88.0}, {'asset': WDAY, 'quantity': 34.0}, {'asset': ENPH, 'quantity': 988.0}, {'asset': DE, 'quantity': 37.0}]",-0.006240568446391759
2018-12-19 09:30:00-05:00,115271.09153342247,64257.081996679306,"[{'asset': MKTX, 'quantity': 56.0}, {'asset': DELL, 'quantity': 158.0}, {'asset': EW, 'quantity': 114.0}, {'asset': VTR, 'quantity': 88.0}, {'asset': WDAY, 'quantity': 34.0}, {'asset': ENPH, 'quantity': 988.0}, {'asset': DE, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 280.0}]",-0.006723563334037119
2018-12-20 09:30:00-05:00,114496.99126791954,63033.70205664635,"[{'asset': MKTX, 'quantity': 56.0}, {'asset': DELL, 'quantity': 158.0}, {'asset': EW, 'quantity': 114.0}, {'asset': VTR, 'quantity': 88.0}, {'asset': WDAY, 'quantity': 34.0}, {'asset': DE, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 280.0}, {'asset': PHM, 'quantity': 242.0}]",-0.006715476145885857
2018-12-21 09:30:00-05:00,114000.77938818932,63033.70205664635,"[{'asset': MKTX, 'quantity': 56.0}, {'asset': DELL, 'quantity': 158.0}, {'asset': EW, 'quantity': 114.0}, {'asset': VTR, 'quantity': 88.0}, {'asset': WDAY, 'quantity': 34.0}, {'asset': DE, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 280.0}, {'asset': PHM, 'quantity': 242.0}]",-0.004333842088209194
2018-12-22 09:30:00-05:00,114000.77938818932,80455.58180975914,"[{'asset': DELL, 'quantity': 158.0}, {'asset': VTR, 'quantity': 88.0}, {'asset': WDAY, 'quantity': 34.0}, {'asset': DE, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 280.0}, {'asset': PHM, 'quantity': 242.0}]",0.0
2018-12-23 09:30:00-05:00,114000.77938818932,80455.58180975914,"[{'asset': DELL, 'quantity': 158.0}, {'asset': VTR, 'quantity': 88.0}, {'asset': WDAY, 'quantity': 34.0}, {'asset': DE, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 280.0}, {'asset': PHM, 'quantity': 242.0}]",0.0
2018-12-24 09:30:00-05:00,112298.679946661,80455.58180975914,"[{'asset': DELL, 'quantity': 158.0}, {'asset': VTR, 'quantity': 88.0}, {'asset': WDAY, 'quantity': 34.0}, {'asset': DE, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 280.0}, {'asset': PHM, 'quantity': 242.0}]",-0.014930594778939432
2018-12-25 09:30:00-05:00,112298.679946661,105522.67973303795,"[{'asset': AVGO, 'quantity': 280.0}]",0.0
2018-12-26 09:30:00-05:00,112180.51969885826,105522.67973303795,"[{'asset': AVGO, 'quantity': 280.0}]",-0.0010521962311477173
2018-12-27 09:30:00-05:00,112382.67973303795,105522.67973303795,"[{'asset': AVGO, 'quantity': 280.0}]",0.0018020957178872532
2018-12-28 09:30:00-05:00,112606.6795194149,105522.67973303795,"[{'asset': AVGO, 'quantity': 280.0}]",0.0019931878017951377
2018-12-29 09:30:00-05:00,112606.6795194149,105522.67973303795,"[{'asset': AVGO, 'quantity': 280.0}]",0.0
2018-12-30 09:30:00-05:00,112606.6795194149,105522.67973303795,"[{'asset': AVGO, 'quantity': 280.0}]",0.0
2018-12-31 09:30:00-05:00,112741.91999793053,105522.67973303795,"[{'asset': AVGO, 'quantity': 280.0}]",0.0012009987248784437
2019-01-01 09:30:00-05:00,112741.91999793053,105522.67973303795,"[{'asset': AVGO, 'quantity': 280.0}]",0.0
2019-01-02 09:30:00-05:00,112490.47979712486,105522.67973303795,"[{'asset': AVGO, 'quantity': 280.0}]",-0.002230228124643241
2019-01-03 09:30:00-05:00,112370.35955786705,105522.67973303795,"[{'asset': AVGO, 'quantity': 280.0}]",-0.0010678258237892813
2019-01-04 09:30:00-05:00,111984.18442511559,95043.40958380699,"[{'asset': AVGO, 'quantity': 280.0}, {'asset': DECK, 'quantity': 489.0}]",-0.0034366280776435554
2019-01-05 09:30:00-05:00,111984.18442511559,101603.5298230648,"[{'asset': DECK, 'quantity': 489.0}]",0.0
2019-01-06 09:30:00-05:00,111984.18442511559,101603.5298230648,"[{'asset': DECK, 'quantity': 489.0}]",0.0
2019-01-07 09:30:00-05:00,111549.78989768028,101603.5298230648,"[{'asset': DECK, 'quantity': 489.0}]",-0.00387907033180912
2019-01-08 09:30:00-05:00,111549.78989768028,111549.78989768028,[],0.0
2019-01-09 09:30:00-05:00,112068.19055914879,56759.170879125595,"[{'asset': PHM, 'quantity': 395.0}, {'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}]",0.004647258071431626
2019-01-10 09:30:00-05:00,111463.9008538723,51092.63093161583,"[{'asset': PHM, 'quantity': 395.0}, {'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': CHD, 'quantity': 86.0}]",-0.00539216081085514
2019-01-11 09:30:00-05:00,112271.27045035362,40925.580812215805,"[{'asset': PHM, 'quantity': 395.0}, {'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': CHD, 'quantity': 86.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}]",0.00724332802186578
2019-01-12 09:30:00-05:00,112271.27045035362,40925.580812215805,"[{'asset': PHM, 'quantity': 395.0}, {'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': CHD, 'quantity': 86.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}]",0.0
2019-01-13 09:30:00-05:00,112271.27045035362,40925.580812215805,"[{'asset': PHM, 'quantity': 395.0}, {'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': CHD, 'quantity': 86.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}]",0.0
2019-01-14 09:30:00-05:00,112197.4015405178,40925.580812215805,"[{'asset': PHM, 'quantity': 395.0}, {'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': CHD, 'quantity': 86.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}]",-0.000657950244434824
2019-01-15 09:30:00-05:00,111689.23017668724,36828.080812215805,"[{'asset': PHM, 'quantity': 395.0}, {'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': CHD, 'quantity': 86.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}]",-0.0045292614343395154
2019-01-16 09:30:00-05:00,112365.72056555748,36828.080812215805,"[{'asset': PHM, 'quantity': 395.0}, {'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': CHD, 'quantity': 86.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}]",0.006056899020613349
2019-01-17 09:30:00-05:00,111730.3413951397,33162.340743780136,"[{'asset': PHM, 'quantity': 395.0}, {'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': CHD, 'quantity': 86.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}]",-0.005654564107450244
2019-01-18 09:30:00-05:00,113359.40000033379,33162.340743780136,"[{'asset': PHM, 'quantity': 395.0}, {'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': CHD, 'quantity': 86.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}]",0.014580270541131313
2019-01-19 09:30:00-05:00,113359.40000033379,33162.340743780136,"[{'asset': PHM, 'quantity': 395.0}, {'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': CHD, 'quantity': 86.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}]",0.0
2019-01-20 09:30:00-05:00,113359.40000033379,33162.340743780136,"[{'asset': PHM, 'quantity': 395.0}, {'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': CHD, 'quantity': 86.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}]",0.0
2019-01-21 09:30:00-05:00,113359.40000033379,33162.340743780136,"[{'asset': PHM, 'quantity': 395.0}, {'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': CHD, 'quantity': 86.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}]",0.0
2019-01-22 09:30:00-05:00,112848.40079760551,33162.340743780136,"[{'asset': PHM, 'quantity': 395.0}, {'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': CHD, 'quantity': 86.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}]",-0.004507779705315684
2019-01-23 09:30:00-05:00,112305.49998927116,33162.340743780136,"[{'asset': PHM, 'quantity': 395.0}, {'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': CHD, 'quantity': 86.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}]",-0.004810886149003046
2019-01-24 09:30:00-05:00,112137.0400044918,33162.340743780136,"[{'asset': PHM, 'quantity': 395.0}, {'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': CHD, 'quantity': 86.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}]",-0.0015000154471103144
2019-01-25 09:30:00-05:00,113315.59196162224,33162.340743780136,"[{'asset': PHM, 'quantity': 395.0}, {'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': CHD, 'quantity': 86.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}]",0.010509925686313926
2019-01-26 09:30:00-05:00,113315.59196162224,33162.340743780136,"[{'asset': PHM, 'quantity': 395.0}, {'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': CHD, 'quantity': 86.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}]",0.0
2019-01-27 09:30:00-05:00,113315.59196162224,33162.340743780136,"[{'asset': PHM, 'quantity': 395.0}, {'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': CHD, 'quantity': 86.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}]",0.0
2019-01-28 09:30:00-05:00,112634.50938868523,33162.340743780136,"[{'asset': PHM, 'quantity': 395.0}, {'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': CHD, 'quantity': 86.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}]",-0.006010493005831674
2019-01-29 09:30:00-05:00,113030.96034407616,38603.56078314781,"[{'asset': PHM, 'quantity': 395.0}, {'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}]",0.0035198000820764186
2019-01-30 09:30:00-05:00,113151.57124209404,37248.30077147484,"[{'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}, {'asset': PAYC, 'quantity': 26.0}, {'asset': EBAY, 'quantity': 113.0}, {'asset': KEYS, 'quantity': 53.0}]",0.0010670607208036476
2019-01-31 09:30:00-05:00,114351.95046401024,37248.30077147484,"[{'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}, {'asset': PAYC, 'quantity': 26.0}, {'asset': EBAY, 'quantity': 113.0}, {'asset': KEYS, 'quantity': 53.0}]",0.010608595256250686
2019-02-01 09:30:00-05:00,114980.44136977196,37248.30077147484,"[{'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}, {'asset': PAYC, 'quantity': 26.0}, {'asset': EBAY, 'quantity': 113.0}, {'asset': KEYS, 'quantity': 53.0}]",0.005496110063811566
2019-02-02 09:30:00-05:00,114980.44136977196,37248.30077147484,"[{'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}, {'asset': PAYC, 'quantity': 26.0}, {'asset': EBAY, 'quantity': 113.0}, {'asset': KEYS, 'quantity': 53.0}]",0.0
2019-02-03 09:30:00-05:00,114980.44136977196,37248.30077147484,"[{'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}, {'asset': PAYC, 'quantity': 26.0}, {'asset': EBAY, 'quantity': 113.0}, {'asset': KEYS, 'quantity': 53.0}]",0.0
2019-02-04 09:30:00-05:00,115897.8604991436,37248.30077147484,"[{'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}, {'asset': PAYC, 'quantity': 26.0}, {'asset': EBAY, 'quantity': 113.0}, {'asset': KEYS, 'quantity': 53.0}]",0.00797891466098366
2019-02-05 09:30:00-05:00,116023.14167952538,37248.30077147484,"[{'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}, {'asset': PAYC, 'quantity': 26.0}, {'asset': EBAY, 'quantity': 113.0}, {'asset': KEYS, 'quantity': 53.0}]",0.0010809619767113698
2019-02-06 09:30:00-05:00,116994.54090094566,37248.30077147484,"[{'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}, {'asset': PAYC, 'quantity': 26.0}, {'asset': EBAY, 'quantity': 113.0}, {'asset': KEYS, 'quantity': 53.0}]",0.008372460936314274
2019-02-07 09:30:00-05:00,115934.00075411797,37248.30077147484,"[{'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}, {'asset': PAYC, 'quantity': 26.0}, {'asset': EBAY, 'quantity': 113.0}, {'asset': KEYS, 'quantity': 53.0}]",-0.00906486865678302
2019-02-08 09:30:00-05:00,115757.56087374687,37248.30077147484,"[{'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}, {'asset': PAYC, 'quantity': 26.0}, {'asset': EBAY, 'quantity': 113.0}, {'asset': KEYS, 'quantity': 53.0}]",-0.0015218993498318234
2019-02-09 09:30:00-05:00,115757.56087374687,37248.30077147484,"[{'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}, {'asset': PAYC, 'quantity': 26.0}, {'asset': EBAY, 'quantity': 113.0}, {'asset': KEYS, 'quantity': 53.0}]",0.0
2019-02-10 09:30:00-05:00,115757.56087374687,37248.30077147484,"[{'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}, {'asset': PAYC, 'quantity': 26.0}, {'asset': EBAY, 'quantity': 113.0}, {'asset': KEYS, 'quantity': 53.0}]",0.0
2019-02-11 09:30:00-05:00,117334.49130988121,37248.30077147484,"[{'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}, {'asset': PAYC, 'quantity': 26.0}, {'asset': EBAY, 'quantity': 113.0}, {'asset': KEYS, 'quantity': 53.0}]",0.013622699236503832
2019-02-12 09:30:00-05:00,117986.34032702446,37248.30077147484,"[{'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}, {'asset': PAYC, 'quantity': 26.0}, {'asset': EBAY, 'quantity': 113.0}, {'asset': KEYS, 'quantity': 53.0}]",0.005555476568451789
2019-02-13 09:30:00-05:00,118328.02034449577,37248.30077147484,"[{'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}, {'asset': PAYC, 'quantity': 26.0}, {'asset': EBAY, 'quantity': 113.0}, {'asset': KEYS, 'quantity': 53.0}]",0.0028959286009233587
2019-02-14 09:30:00-05:00,117255.04143500328,37248.30077147484,"[{'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}, {'asset': PAYC, 'quantity': 26.0}, {'asset': EBAY, 'quantity': 113.0}, {'asset': KEYS, 'quantity': 53.0}]",-0.009067834536305663
2019-02-15 09:30:00-05:00,118317.68148875237,37248.30077147484,"[{'asset': WDAY, 'quantity': 68.0}, {'asset': DE, 'quantity': 72.0}, {'asset': NVR, 'quantity': 4.0}, {'asset': INCY, 'quantity': 150.0}, {'asset': KDP, 'quantity': 193.0}, {'asset': MCHP, 'quantity': 134.0}, {'asset': GM, 'quantity': 110.0}, {'asset': ENPH, 'quantity': 598.0}, {'asset': PAYC, 'quantity': 26.0}, {'asset': EBAY, 'quantity': 113.0}, {'asset': KEYS, 'quantity': 53.0}]",0.009062638507855825
