datetime,portfolio_value,cash,positions,return
2023-03-05 09:30:00-05:00,98972.9422397613,37937.85204505914,"[{'asset': AME, 'quantity': 41.0}, {'asset': BK, 'quantity': 126.0}, {'asset': AOS, 'quantity': 99.0}, {'asset': APTV, 'quantity': 50.0}, {'asset': CARR, 'quantity': 140.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': BLDR, 'quantity': 94.0}]",0.0
2023-03-06 09:30:00-05:00,99963.74166297907,37937.85204505914,"[{'asset': AME, 'quantity': 41.0}, {'asset': BK, 'quantity': 126.0}, {'asset': AOS, 'quantity': 99.0}, {'asset': APTV, 'quantity': 50.0}, {'asset': CARR, 'quantity': 140.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': BLDR, 'quantity': 94.0}]",0.010010811043866585
2023-03-07 09:30:00-05:00,99761.74353218073,26670.622140884334,"[{'asset': AME, 'quantity': 41.0}, {'asset': BK, 'quantity': 126.0}, {'asset': AOS, 'quantity': 99.0}, {'asset': APTV, 'quantity': 50.0}, {'asset': CARR, 'quantity': 140.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': BLDR, 'quantity': 94.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': ACGL, 'quantity': 79.0}]",-0.0020207139852703726
2023-03-08 09:30:00-05:00,99100.68012428278,26670.622140884334,"[{'asset': AME, 'quantity': 41.0}, {'asset': BK, 'quantity': 126.0}, {'asset': AOS, 'quantity': 99.0}, {'asset': APTV, 'quantity': 50.0}, {'asset': CARR, 'quantity': 140.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': BLDR, 'quantity': 94.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': ACGL, 'quantity': 79.0}]",-0.006626421957879103
2023-03-09 09:30:00-05:00,98990.03972053522,26670.622140884334,"[{'asset': AME, 'quantity': 41.0}, {'asset': BK, 'quantity': 126.0}, {'asset': AOS, 'quantity': 99.0}, {'asset': APTV, 'quantity': 50.0}, {'asset': CARR, 'quantity': 140.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': BLDR, 'quantity': 94.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': ACGL, 'quantity': 79.0}]",-0.0011164444442641752
2023-03-10 09:30:00-05:00,97655.9656696319,26670.622140884334,"[{'asset': AME, 'quantity': 41.0}, {'asset': BK, 'quantity': 126.0}, {'asset': AOS, 'quantity': 99.0}, {'asset': APTV, 'quantity': 50.0}, {'asset': CARR, 'quantity': 140.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': BLDR, 'quantity': 94.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': ACGL, 'quantity': 79.0}]",-0.013476851354637609
2023-03-11 09:30:00-05:00,97655.9656696319,32637.98221778863,"[{'asset': AME, 'quantity': 41.0}, {'asset': AOS, 'quantity': 99.0}, {'asset': APTV, 'quantity': 50.0}, {'asset': CARR, 'quantity': 140.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': BLDR, 'quantity': 94.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': ACGL, 'quantity': 79.0}]",0.0
2023-03-12 10:30:00-04:00,97655.9656696319,32637.98221778863,"[{'asset': AME, 'quantity': 41.0}, {'asset': AOS, 'quantity': 99.0}, {'asset': APTV, 'quantity': 50.0}, {'asset': CARR, 'quantity': 140.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': BLDR, 'quantity': 94.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': ACGL, 'quantity': 79.0}]",0.0
2023-03-13 10:30:00-04:00,95272.8855838775,32637.98221778863,"[{'asset': AME, 'quantity': 41.0}, {'asset': AOS, 'quantity': 99.0}, {'asset': APTV, 'quantity': 50.0}, {'asset': CARR, 'quantity': 140.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': BLDR, 'quantity': 94.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': ACGL, 'quantity': 79.0}]",-0.02440281112795817
2023-03-14 10:30:00-04:00,96274.6262454986,56251.03181648248,"[{'asset': AOS, 'quantity': 99.0}, {'asset': CARR, 'quantity': 140.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AMAT, 'quantity': 47.0}]",0.010514436037934116
2023-03-15 10:30:00-04:00,96089.57299232477,39469.23185920709,"[{'asset': AOS, 'quantity': 99.0}, {'asset': CARR, 'quantity': 140.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}]",-0.0019221394087985955
2023-03-16 10:30:00-04:00,95815.36436653131,38488.7766208648,"[{'asset': AOS, 'quantity': 99.0}, {'asset': CARR, 'quantity': 140.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}]",-0.002853677222765416
2023-03-17 10:30:00-04:00,98123.92973518364,27286.076639175346,"[{'asset': AOS, 'quantity': 99.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': ALGN, 'quantity': 18.0}]",0.024093895419748712
2023-03-18 10:30:00-04:00,98123.92973518364,27286.076639175346,"[{'asset': AOS, 'quantity': 99.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': ALGN, 'quantity': 18.0}]",0.0
2023-03-19 10:30:00-04:00,98123.92973518364,27286.076639175346,"[{'asset': AOS, 'quantity': 99.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': ALGN, 'quantity': 18.0}]",0.0
2023-03-20 10:30:00-04:00,97666.86065864556,27286.076639175346,"[{'asset': AOS, 'quantity': 99.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': ALGN, 'quantity': 18.0}]",-0.0046580796118910195
2023-03-21 10:30:00-04:00,98561.48575019829,27286.076639175346,"[{'asset': AOS, 'quantity': 99.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': ALGN, 'quantity': 18.0}]",0.009159965678425142
2023-03-22 10:30:00-04:00,98668.02665138237,27286.076639175346,"[{'asset': AOS, 'quantity': 99.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': ALGN, 'quantity': 18.0}]",0.0010809587576035007
2023-03-23 10:30:00-04:00,98563.35695838921,27286.076639175346,"[{'asset': AOS, 'quantity': 99.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': ALGN, 'quantity': 18.0}]",-0.0010608268609950677
2023-03-24 10:30:00-04:00,98367.7951755523,27286.076639175346,"[{'asset': AOS, 'quantity': 99.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': ALGN, 'quantity': 18.0}]",-0.0019841225874589474
2023-03-25 10:30:00-04:00,98367.7951755523,27286.076639175346,"[{'asset': AOS, 'quantity': 99.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': ALGN, 'quantity': 18.0}]",0.0
2023-03-26 10:30:00-04:00,98367.7951755523,27286.076639175346,"[{'asset': AOS, 'quantity': 99.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': ALGN, 'quantity': 18.0}]",0.0
2023-03-27 10:30:00-04:00,98585.95697212212,27286.076639175346,"[{'asset': AOS, 'quantity': 99.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': ALGN, 'quantity': 18.0}]",0.0022178172864451007
2023-03-28 10:30:00-04:00,97849.7092533111,32834.57663917535,"[{'asset': AOS, 'quantity': 99.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}]",-0.007468079039078757
2023-03-29 10:30:00-04:00,98071.17980384821,32834.57663917535,"[{'asset': AOS, 'quantity': 99.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}]",0.0022633746408358135
2023-03-30 10:30:00-04:00,98543.61458778376,32834.57663917535,"[{'asset': AOS, 'quantity': 99.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}]",0.004817264204228566
2023-03-31 10:30:00-04:00,98359.96299934381,32834.57663917535,"[{'asset': AOS, 'quantity': 99.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}]",-0.0018636579265757236
2023-04-01 10:30:00-04:00,98359.96299934381,32834.57663917535,"[{'asset': AOS, 'quantity': 99.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}]",0.0
2023-04-02 10:30:00-04:00,98359.96299934381,32834.57663917535,"[{'asset': AOS, 'quantity': 99.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}]",0.0
2023-04-03 10:30:00-04:00,99037.78169441217,32834.57663917535,"[{'asset': AOS, 'quantity': 99.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}]",0.006891205266851053
2023-04-04 10:30:00-04:00,99758.5626239776,32834.57663917535,"[{'asset': AOS, 'quantity': 99.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}]",0.007277837984996927
2023-04-05 10:30:00-04:00,98334.8350925445,27982.67672157281,"[{'asset': AOS, 'quantity': 99.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': BLDR, 'quantity': 54.0}]",-0.014271732611060184
2023-04-06 10:30:00-04:00,96878.02800178522,27982.67672157281,"[{'asset': AOS, 'quantity': 99.0}, {'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': BLDR, 'quantity': 54.0}]",-0.0148147611107321
2023-04-07 10:30:00-04:00,96878.02800178522,39739.587038040096,"[{'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': BLDR, 'quantity': 54.0}]",0.0
2023-04-08 10:30:00-04:00,96878.02800178522,39739.587038040096,"[{'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': BLDR, 'quantity': 54.0}]",0.0
2023-04-09 10:30:00-04:00,96878.02800178522,39739.587038040096,"[{'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': BLDR, 'quantity': 54.0}]",0.0
2023-04-10 10:30:00-04:00,96973.55226325983,39739.587038040096,"[{'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': AMD, 'quantity': 64.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': BLDR, 'quantity': 54.0}]",0.000986026072628654
2023-04-11 10:30:00-04:00,97934.65603828424,45584.067018508846,"[{'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': BLDR, 'quantity': 54.0}]",0.00991098864167883
2023-04-12 10:30:00-04:00,98171.93156623835,45584.067018508846,"[{'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': BLDR, 'quantity': 54.0}]",0.0024227943156438503
2023-04-13 10:30:00-04:00,97964.41987037653,45584.067018508846,"[{'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': BLDR, 'quantity': 54.0}]",-0.0021137578995459316
2023-04-14 10:30:00-04:00,98244.60453987116,45584.067018508846,"[{'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': BLDR, 'quantity': 54.0}]",0.0028600656224511134
2023-04-15 10:30:00-04:00,98244.60453987116,45584.067018508846,"[{'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': BLDR, 'quantity': 54.0}]",0.0
2023-04-16 10:30:00-04:00,98244.60453987116,45584.067018508846,"[{'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': BLDR, 'quantity': 54.0}]",0.0
2023-04-17 10:30:00-04:00,98292.7632389068,45584.067018508846,"[{'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': BLDR, 'quantity': 54.0}]",0.0004901917948694212
2023-04-18 10:30:00-04:00,98853.54931831354,31938.537263870174,"[{'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BSX, 'quantity': 132.0}, {'asset': AOS, 'quantity': 101.0}]",0.005705263143775063
2023-04-19 10:30:00-04:00,98509.49210548395,17837.42747688287,"[{'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BSX, 'quantity': 132.0}, {'asset': AOS, 'quantity': 101.0}, {'asset': TECH, 'quantity': 56.0}, {'asset': AON, 'quantity': 14.0}, {'asset': AJG, 'quantity': 23.0}]",-0.003480474046730575
2023-04-20 10:30:00-04:00,98012.43296241754,17837.42747688287,"[{'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': ANET, 'quantity': 154.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BSX, 'quantity': 132.0}, {'asset': AOS, 'quantity': 101.0}, {'asset': TECH, 'quantity': 56.0}, {'asset': AON, 'quantity': 14.0}, {'asset': AJG, 'quantity': 23.0}]",-0.005045799470107415
2023-04-21 10:30:00-04:00,98356.09790992731,23808.007547378475,"[{'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BSX, 'quantity': 132.0}, {'asset': AOS, 'quantity': 101.0}, {'asset': TECH, 'quantity': 56.0}, {'asset': AON, 'quantity': 14.0}, {'asset': AJG, 'quantity': 23.0}]",0.003506340339919367
2023-04-22 10:30:00-04:00,98356.09790992731,23808.007547378475,"[{'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BSX, 'quantity': 132.0}, {'asset': AOS, 'quantity': 101.0}, {'asset': TECH, 'quantity': 56.0}, {'asset': AON, 'quantity': 14.0}, {'asset': AJG, 'quantity': 23.0}]",0.0
2023-04-23 10:30:00-04:00,98356.09790992731,23808.007547378475,"[{'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BSX, 'quantity': 132.0}, {'asset': AOS, 'quantity': 101.0}, {'asset': TECH, 'quantity': 56.0}, {'asset': AON, 'quantity': 14.0}, {'asset': AJG, 'quantity': 23.0}]",0.0
2023-04-24 10:30:00-04:00,98173.09148597711,23808.007547378475,"[{'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BSX, 'quantity': 132.0}, {'asset': AOS, 'quantity': 101.0}, {'asset': TECH, 'quantity': 56.0}, {'asset': AON, 'quantity': 14.0}, {'asset': AJG, 'quantity': 23.0}]",-0.0018606515288740466
2023-04-25 10:30:00-04:00,97547.67193031305,23808.007547378475,"[{'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': CDNS, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BSX, 'quantity': 132.0}, {'asset': AOS, 'quantity': 101.0}, {'asset': TECH, 'quantity': 56.0}, {'asset': AON, 'quantity': 14.0}, {'asset': AJG, 'quantity': 23.0}]",-0.006370580229241307
2023-04-26 10:30:00-04:00,96757.80002021784,32233.20780372613,"[{'asset': AXON, 'quantity': 37.0}, {'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BSX, 'quantity': 132.0}, {'asset': AOS, 'quantity': 101.0}, {'asset': TECH, 'quantity': 56.0}, {'asset': AON, 'quantity': 14.0}, {'asset': AJG, 'quantity': 23.0}]",-0.0080972912470888
