datetime,portfolio_value,cash,positions,return
2023-10-08 10:30:00-04:00,101663.17576313016,16402.072499275186,"[{'asset': FFIV, 'quantity': 39.0}, {'asset': PGR, 'quantity': 53.0}, {'asset': FDX, 'quantity': 36.0}, {'asset': PKG, 'quantity': 37.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': CHTR, 'quantity': 12.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': ANET, 'quantity': 219.0}, {'asset': REGN, 'quantity': 12.0}]",0.0
2023-10-09 10:30:00-04:00,101926.26295948026,16402.072499275186,"[{'asset': FFIV, 'quantity': 39.0}, {'asset': PGR, 'quantity': 53.0}, {'asset': FDX, 'quantity': 36.0}, {'asset': PKG, 'quantity': 37.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': CHTR, 'quantity': 12.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': ANET, 'quantity': 219.0}, {'asset': REGN, 'quantity': 12.0}]",0.002587831772667304
2023-10-10 10:30:00-04:00,102677.29250812528,16402.072499275186,"[{'asset': FFIV, 'quantity': 39.0}, {'asset': PGR, 'quantity': 53.0}, {'asset': FDX, 'quantity': 36.0}, {'asset': PKG, 'quantity': 37.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': CHTR, 'quantity': 12.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': ANET, 'quantity': 219.0}, {'asset': REGN, 'quantity': 12.0}]",0.007368361468756968
2023-10-11 10:30:00-04:00,102661.45446491239,16402.072499275186,"[{'asset': FFIV, 'quantity': 39.0}, {'asset': PGR, 'quantity': 53.0}, {'asset': FDX, 'quantity': 36.0}, {'asset': PKG, 'quantity': 37.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': CHTR, 'quantity': 12.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': ANET, 'quantity': 219.0}, {'asset': REGN, 'quantity': 12.0}]",-0.00015425068996277602
2023-10-12 10:30:00-04:00,102948.58469867703,16402.072499275186,"[{'asset': FFIV, 'quantity': 39.0}, {'asset': PGR, 'quantity': 53.0}, {'asset': FDX, 'quantity': 36.0}, {'asset': PKG, 'quantity': 37.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': CHTR, 'quantity': 12.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': ANET, 'quantity': 219.0}, {'asset': REGN, 'quantity': 12.0}]",0.002796865047950181
2023-10-13 10:30:00-04:00,103229.14993000028,16402.072499275186,"[{'asset': FFIV, 'quantity': 39.0}, {'asset': PGR, 'quantity': 53.0}, {'asset': FDX, 'quantity': 36.0}, {'asset': PKG, 'quantity': 37.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': CHTR, 'quantity': 12.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': ANET, 'quantity': 219.0}, {'asset': REGN, 'quantity': 12.0}]",0.0027252946909803732
2023-10-14 10:30:00-04:00,103229.14993000028,25462.55223560331,"[{'asset': FFIV, 'quantity': 39.0}, {'asset': PGR, 'quantity': 53.0}, {'asset': PKG, 'quantity': 37.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': CHTR, 'quantity': 12.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': ANET, 'quantity': 219.0}, {'asset': REGN, 'quantity': 12.0}]",0.0
2023-10-15 10:30:00-04:00,103229.14993000028,25462.55223560331,"[{'asset': FFIV, 'quantity': 39.0}, {'asset': PGR, 'quantity': 53.0}, {'asset': PKG, 'quantity': 37.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': CHTR, 'quantity': 12.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': ANET, 'quantity': 219.0}, {'asset': REGN, 'quantity': 12.0}]",0.0
2023-10-16 10:30:00-04:00,103929.61022663114,25462.55223560331,"[{'asset': FFIV, 'quantity': 39.0}, {'asset': PGR, 'quantity': 53.0}, {'asset': PKG, 'quantity': 37.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': CHTR, 'quantity': 12.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': ANET, 'quantity': 219.0}, {'asset': REGN, 'quantity': 12.0}]",0.006785489341972095
2023-10-17 10:30:00-04:00,104334.15536212918,31382.752354621865,"[{'asset': PGR, 'quantity': 53.0}, {'asset': PKG, 'quantity': 37.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': CHTR, 'quantity': 12.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': ANET, 'quantity': 219.0}, {'asset': REGN, 'quantity': 12.0}]",0.003892491606731552
2023-10-18 10:30:00-04:00,104892.41473484036,910.5729112624912,"[{'asset': PGR, 'quantity': 53.0}, {'asset': PKG, 'quantity': 37.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': CHTR, 'quantity': 12.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': ANET, 'quantity': 219.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': CI, 'quantity': 20.0}, {'asset': STX, 'quantity': 91.0}, {'asset': CNC, 'quantity': 88.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': MSFT, 'quantity': 18.0}]",0.005350686654562287
2023-10-19 10:30:00-04:00,104147.73348712918,910.5729112624912,"[{'asset': PGR, 'quantity': 53.0}, {'asset': PKG, 'quantity': 37.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': CHTR, 'quantity': 12.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': ANET, 'quantity': 219.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': CI, 'quantity': 20.0}, {'asset': STX, 'quantity': 91.0}, {'asset': CNC, 'quantity': 88.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': MSFT, 'quantity': 18.0}]",-0.007099476636072022
2023-10-20 10:30:00-04:00,102924.72893238065,910.5729112624912,"[{'asset': PGR, 'quantity': 53.0}, {'asset': PKG, 'quantity': 37.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': CHTR, 'quantity': 12.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': ANET, 'quantity': 219.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': CI, 'quantity': 20.0}, {'asset': STX, 'quantity': 91.0}, {'asset': CNC, 'quantity': 88.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': MSFT, 'quantity': 18.0}]",-0.011742978111949798
2023-10-21 10:30:00-04:00,102924.72893238065,910.5729112624912,"[{'asset': PGR, 'quantity': 53.0}, {'asset': PKG, 'quantity': 37.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': CHTR, 'quantity': 12.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': ANET, 'quantity': 219.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': CI, 'quantity': 20.0}, {'asset': STX, 'quantity': 91.0}, {'asset': CNC, 'quantity': 88.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': MSFT, 'quantity': 18.0}]",0.0
2023-10-22 10:30:00-04:00,102924.72893238065,910.5729112624912,"[{'asset': PGR, 'quantity': 53.0}, {'asset': PKG, 'quantity': 37.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': CHTR, 'quantity': 12.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': ANET, 'quantity': 219.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': CI, 'quantity': 20.0}, {'asset': STX, 'quantity': 91.0}, {'asset': CNC, 'quantity': 88.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': MSFT, 'quantity': 18.0}]",0.0
2023-10-23 10:30:00-04:00,101358.81664371488,910.5729112624912,"[{'asset': PGR, 'quantity': 53.0}, {'asset': PKG, 'quantity': 37.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': CHTR, 'quantity': 12.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': ANET, 'quantity': 219.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': CI, 'quantity': 20.0}, {'asset': STX, 'quantity': 91.0}, {'asset': CNC, 'quantity': 88.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': MSFT, 'quantity': 18.0}]",-0.015214150232977897
2023-10-24 10:30:00-04:00,101181.12455844876,16382.155846595744,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': CHTR, 'quantity': 12.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': CI, 'quantity': 20.0}, {'asset': STX, 'quantity': 91.0}, {'asset': CNC, 'quantity': 88.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': MSFT, 'quantity': 18.0}]",-0.0017530994456133042
2023-10-25 10:30:00-04:00,101888.73614597318,25934.155846595742,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': CHTR, 'quantity': 12.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': CI, 'quantity': 20.0}, {'asset': STX, 'quantity': 91.0}, {'asset': CNC, 'quantity': 88.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': MSFT, 'quantity': 18.0}]",0.0069935137666476965
2023-10-26 10:30:00-04:00,102293.58525943753,31053.955773353555,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': CI, 'quantity': 20.0}, {'asset': STX, 'quantity': 91.0}, {'asset': CNC, 'quantity': 88.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': MSFT, 'quantity': 18.0}]",0.003973443275263833
2023-10-27 10:30:00-04:00,102049.91568088529,37062.59566593168,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': CI, 'quantity': 20.0}, {'asset': STX, 'quantity': 91.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': MSFT, 'quantity': 18.0}]",-0.0023820611813951675
2023-10-28 10:30:00-04:00,102049.91568088529,579.745244026162,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': CI, 'quantity': 20.0}, {'asset': STX, 'quantity': 91.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': FANG, 'quantity': 45.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",0.0
2023-10-29 10:30:00-04:00,102049.91568088529,579.745244026162,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': CI, 'quantity': 20.0}, {'asset': STX, 'quantity': 91.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': FANG, 'quantity': 45.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",0.0
2023-10-30 10:30:00-04:00,101802.04522037503,579.745244026162,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': CI, 'quantity': 20.0}, {'asset': STX, 'quantity': 91.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': FANG, 'quantity': 45.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",-0.002428913917825848
2023-10-31 10:30:00-04:00,103073.51462650296,579.745244026162,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': CI, 'quantity': 20.0}, {'asset': STX, 'quantity': 91.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': FANG, 'quantity': 45.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",0.012489625364358048
2023-11-01 10:30:00-04:00,104307.74510669705,7732.495106697061,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': CI, 'quantity': 20.0}, {'asset': STX, 'quantity': 91.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",0.011974273746912178
2023-11-02 10:30:00-04:00,105241.49493503568,7732.495106697061,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': CI, 'quantity': 20.0}, {'asset': STX, 'quantity': 91.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",0.00895187435394651
2023-11-03 10:30:00-04:00,106285.01586627957,13061.884999275186,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': CI, 'quantity': 20.0}, {'asset': STX, 'quantity': 91.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",0.009915489435873726
2023-11-04 10:30:00-04:00,106285.01586627957,13061.884999275186,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': CI, 'quantity': 20.0}, {'asset': STX, 'quantity': 91.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",0.0
2023-11-05 09:30:00-05:00,106285.01586627957,13061.884999275186,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': CI, 'quantity': 20.0}, {'asset': STX, 'quantity': 91.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",0.0
2023-11-06 09:30:00-05:00,105826.78602313992,13061.884999275186,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': CI, 'quantity': 20.0}, {'asset': STX, 'quantity': 91.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",-0.0043113306180069255
2023-11-07 09:30:00-05:00,105803.74397754666,13061.884999275186,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': CI, 'quantity': 20.0}, {'asset': STX, 'quantity': 91.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",-0.00021773358578824897
2023-11-08 09:30:00-05:00,105549.16459751126,13061.884999275186,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': CI, 'quantity': 20.0}, {'asset': STX, 'quantity': 91.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",-0.0024061471783969335
2023-11-09 09:30:00-05:00,105615.90481662747,18991.48521900175,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': STX, 'quantity': 91.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",0.0006323140440827046
2023-11-10 09:30:00-05:00,106194.56476306912,18991.48521900175,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': STX, 'quantity': 91.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",0.0054789091420115454
2023-11-11 09:30:00-05:00,106194.56476306912,18991.48521900175,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': STX, 'quantity': 91.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",0.0
2023-11-12 09:30:00-05:00,106194.56476306912,18991.48521900175,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': STX, 'quantity': 91.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",0.0
2023-11-13 09:30:00-05:00,106633.6165552139,18991.48521900175,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': STX, 'quantity': 91.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",0.004134409262134486
2023-11-14 09:30:00-05:00,106922.1959428787,18991.48521900175,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': STX, 'quantity': 91.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",0.002706270283118206
2023-11-15 09:30:00-05:00,106902.31446552274,18991.48521900175,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': STX, 'quantity': 91.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",-0.00018594340661104436
2023-11-16 09:30:00-05:00,106847.09543704984,18991.48521900175,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': STX, 'quantity': 91.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",-0.0005165372587953021
2023-11-17 09:30:00-05:00,107539.21538257596,18991.48521900175,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': STX, 'quantity': 91.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",0.006477667387167152
2023-11-18 09:30:00-05:00,107539.21538257596,18991.48521900175,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': STX, 'quantity': 91.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",0.0
2023-11-19 09:30:00-05:00,107539.21538257596,18991.48521900175,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': STX, 'quantity': 91.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",0.0
2023-11-20 09:30:00-05:00,107170.22488117215,18991.48521900175,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': STX, 'quantity': 91.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",-0.0034312180918477653
2023-11-21 09:30:00-05:00,107740.86629962918,18991.48521900175,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': STX, 'quantity': 91.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",0.0053246264910775665
2023-11-22 09:30:00-05:00,107898.56546115872,18991.48521900175,"[{'asset': PGR, 'quantity': 53.0}, {'asset': AJG, 'quantity': 24.0}, {'asset': ALL, 'quantity': 51.0}, {'asset': WTW, 'quantity': 49.0}, {'asset': UNH, 'quantity': 19.0}, {'asset': STX, 'quantity': 91.0}, {'asset': MSFT, 'quantity': 18.0}, {'asset': TRV, 'quantity': 45.0}, {'asset': NRG, 'quantity': 175.0}, {'asset': CB, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 49.0}]",0.0014636893775383797
