datetime,portfolio_value,cash,positions,return
2020-08-09 10:30:00-04:00,133761.5265342593,27019.11492079493,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TER, 'quantity': 112.0}, {'asset': KKR, 'quantity': 278.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.0
2020-08-10 10:30:00-04:00,134175.13126295802,27019.11492079493,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TER, 'quantity': 112.0}, {'asset': KKR, 'quantity': 278.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.003092105326659711
2020-08-11 10:30:00-04:00,133438.02571028468,27019.11492079493,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TER, 'quantity': 112.0}, {'asset': KKR, 'quantity': 278.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",-0.005493607837273151
2020-08-12 10:30:00-04:00,133135.27017897365,27019.11492079493,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TER, 'quantity': 112.0}, {'asset': KKR, 'quantity': 278.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",-0.0022688849726266724
2020-08-13 10:30:00-04:00,134075.8021919131,27019.11492079493,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TER, 'quantity': 112.0}, {'asset': KKR, 'quantity': 278.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.007064484202233601
2020-08-14 10:30:00-04:00,134565.5561057925,27019.11492079493,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TER, 'quantity': 112.0}, {'asset': KKR, 'quantity': 278.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.003652813601505711
2020-08-15 10:30:00-04:00,134565.5561057925,27019.11492079493,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TER, 'quantity': 112.0}, {'asset': KKR, 'quantity': 278.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.0
2020-08-16 10:30:00-04:00,134565.5561057925,27019.11492079493,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TER, 'quantity': 112.0}, {'asset': KKR, 'quantity': 278.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.0
2020-08-17 10:30:00-04:00,135303.245955646,27019.11492079493,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TER, 'quantity': 112.0}, {'asset': KKR, 'quantity': 278.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.005482010933567372
2020-08-18 10:30:00-04:00,136064.35015791652,27019.11492079493,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TER, 'quantity': 112.0}, {'asset': KKR, 'quantity': 278.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.005625173268348771
2020-08-19 10:30:00-04:00,136349.44552534816,27019.11492079493,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TER, 'quantity': 112.0}, {'asset': KKR, 'quantity': 278.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.0020952980490536177
2020-08-20 10:30:00-04:00,134755.4394676089,27019.11492079493,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TER, 'quantity': 112.0}, {'asset': KKR, 'quantity': 278.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",-0.011690594351870143
2020-08-21 10:30:00-04:00,135286.90119856593,27019.11492079493,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TER, 'quantity': 112.0}, {'asset': KKR, 'quantity': 278.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.003943898168836224
2020-08-22 10:30:00-04:00,135286.90119856593,36568.41449660059,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TER, 'quantity': 112.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.0
2020-08-23 10:30:00-04:00,135286.90119856593,36568.41449660059,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TER, 'quantity': 112.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.0
2020-08-24 10:30:00-04:00,136382.3436271548,36568.41449660059,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TER, 'quantity': 112.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.008097180280454808
2020-08-25 10:30:00-04:00,136679.40686720607,36568.41449660059,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TER, 'quantity': 112.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.0021781649453347374
2020-08-26 10:30:00-04:00,136907.2315971255,36568.41449660059,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TER, 'quantity': 112.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.0016668548330822652
2020-08-27 10:30:00-04:00,138212.09661787745,36568.41449660059,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TER, 'quantity': 112.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.009531016042978235
2020-08-28 10:30:00-04:00,137173.9942848086,36568.41449660059,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TER, 'quantity': 112.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",-0.007510936875076424
2020-08-29 10:30:00-04:00,137173.9942848086,46137.69477003809,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.0
2020-08-30 10:30:00-04:00,137173.9942848086,46137.69477003809,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.0
2020-08-31 10:30:00-04:00,137319.00450056788,46137.69477003809,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.0010571261449032754
2020-09-01 10:30:00-04:00,137438.01778334376,46137.69477003809,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.0008666920009268164
2020-09-02 10:30:00-04:00,138839.45849531886,46137.69477003809,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.010196892639882993
2020-09-03 10:30:00-04:00,139066.18853682277,46137.69477003809,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.0016330374949680149
2020-09-04 10:30:00-04:00,135653.41766279933,46137.69477003809,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",-0.024540622777763033
2020-09-05 10:30:00-04:00,135653.41766279933,46137.69477003809,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.0
2020-09-06 10:30:00-04:00,135653.41766279933,46137.69477003809,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.0
2020-09-07 10:30:00-04:00,135653.41766279933,46137.69477003809,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.0
2020-09-08 10:30:00-04:00,133185.24450606105,46137.69477003809,"[{'asset': AMZN, 'quantity': 94.0}, {'asset': TRMB, 'quantity': 174.0}, {'asset': COST, 'quantity': 23.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 63.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",-0.018194699398385583
2020-09-09 10:30:00-04:00,133256.84369581935,80557.17417830226,"[{'asset': COST, 'quantity': 23.0}, {'asset': TMUS, 'quantity': 66.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}]",0.0005375910073510681
2020-09-10 10:30:00-04:00,134286.50245589018,27409.27685469387,"[{'asset': COST, 'quantity': 23.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}, {'asset': MCD, 'quantity': 56.0}, {'asset': TAP, 'quantity': 320.0}, {'asset': WRB, 'quantity': 436.0}, {'asset': BRK-B, 'quantity': 55.0}, {'asset': AWK, 'quantity': 85.0}]",0.007726873393618661
2020-09-11 10:30:00-04:00,132604.30744856596,27409.27685469387,"[{'asset': COST, 'quantity': 23.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}, {'asset': MCD, 'quantity': 56.0}, {'asset': TAP, 'quantity': 320.0}, {'asset': WRB, 'quantity': 436.0}, {'asset': BRK-B, 'quantity': 55.0}, {'asset': AWK, 'quantity': 85.0}]",-0.012526910572242977
2020-09-12 10:30:00-04:00,132604.30744856593,38801.27636641262,"[{'asset': COST, 'quantity': 23.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}, {'asset': MCD, 'quantity': 56.0}, {'asset': WRB, 'quantity': 436.0}, {'asset': BRK-B, 'quantity': 55.0}, {'asset': AWK, 'quantity': 85.0}]",-2.220446049250313e-16
2020-09-13 10:30:00-04:00,132604.30744856593,38801.27636641262,"[{'asset': COST, 'quantity': 23.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}, {'asset': MCD, 'quantity': 56.0}, {'asset': WRB, 'quantity': 436.0}, {'asset': BRK-B, 'quantity': 55.0}, {'asset': AWK, 'quantity': 85.0}]",0.0
2020-09-14 10:30:00-04:00,133253.28898543117,38801.27636641262,"[{'asset': COST, 'quantity': 23.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}, {'asset': MCD, 'quantity': 56.0}, {'asset': WRB, 'quantity': 436.0}, {'asset': BRK-B, 'quantity': 55.0}, {'asset': AWK, 'quantity': 85.0}]",0.004894121083637959
2020-09-15 10:30:00-04:00,133859.82026594874,38801.27636641262,"[{'asset': COST, 'quantity': 23.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': JBHT, 'quantity': 50.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}, {'asset': MCD, 'quantity': 56.0}, {'asset': WRB, 'quantity': 436.0}, {'asset': BRK-B, 'quantity': 55.0}, {'asset': AWK, 'quantity': 85.0}]",0.004551717148113976
2020-09-16 10:30:00-04:00,134296.57875746486,45410.27600020168,"[{'asset': COST, 'quantity': 23.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}, {'asset': MCD, 'quantity': 56.0}, {'asset': WRB, 'quantity': 436.0}, {'asset': BRK-B, 'quantity': 55.0}, {'asset': AWK, 'quantity': 85.0}]",0.003262805004880187
2020-09-17 10:30:00-04:00,133163.62689131498,11358.262717425805,"[{'asset': COST, 'quantity': 23.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': ROL, 'quantity': 218.0}, {'asset': MCD, 'quantity': 56.0}, {'asset': WRB, 'quantity': 436.0}, {'asset': BRK-B, 'quantity': 55.0}, {'asset': AWK, 'quantity': 85.0}, {'asset': AVY, 'quantity': 53.0}, {'asset': AOS, 'quantity': 134.0}, {'asset': DTE, 'quantity': 67.0}, {'asset': USB, 'quantity': 182.0}, {'asset': RL, 'quantity': 84.0}]",-0.008436193063383612
2020-09-18 10:30:00-04:00,132950.07751387358,19085.63606184719,"[{'asset': COST, 'quantity': 23.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': MCD, 'quantity': 56.0}, {'asset': WRB, 'quantity': 436.0}, {'asset': BRK-B, 'quantity': 55.0}, {'asset': AWK, 'quantity': 85.0}, {'asset': AVY, 'quantity': 53.0}, {'asset': AOS, 'quantity': 134.0}, {'asset': DTE, 'quantity': 67.0}, {'asset': USB, 'quantity': 182.0}, {'asset': RL, 'quantity': 84.0}]",-0.00160366146842561
2020-09-19 10:30:00-04:00,132950.07751387358,19085.63606184719,"[{'asset': COST, 'quantity': 23.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': MCD, 'quantity': 56.0}, {'asset': WRB, 'quantity': 436.0}, {'asset': BRK-B, 'quantity': 55.0}, {'asset': AWK, 'quantity': 85.0}, {'asset': AVY, 'quantity': 53.0}, {'asset': AOS, 'quantity': 134.0}, {'asset': DTE, 'quantity': 67.0}, {'asset': USB, 'quantity': 182.0}, {'asset': RL, 'quantity': 84.0}]",0.0
2020-09-20 10:30:00-04:00,132950.07751387358,19085.63606184719,"[{'asset': COST, 'quantity': 23.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': MCD, 'quantity': 56.0}, {'asset': WRB, 'quantity': 436.0}, {'asset': BRK-B, 'quantity': 55.0}, {'asset': AWK, 'quantity': 85.0}, {'asset': AVY, 'quantity': 53.0}, {'asset': AOS, 'quantity': 134.0}, {'asset': DTE, 'quantity': 67.0}, {'asset': USB, 'quantity': 182.0}, {'asset': RL, 'quantity': 84.0}]",0.0
2020-09-21 10:30:00-04:00,130026.91523665188,19085.63606184719,"[{'asset': COST, 'quantity': 23.0}, {'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': MCD, 'quantity': 56.0}, {'asset': WRB, 'quantity': 436.0}, {'asset': BRK-B, 'quantity': 55.0}, {'asset': AWK, 'quantity': 85.0}, {'asset': AVY, 'quantity': 53.0}, {'asset': AOS, 'quantity': 134.0}, {'asset': DTE, 'quantity': 67.0}, {'asset': USB, 'quantity': 182.0}, {'asset': RL, 'quantity': 84.0}]",-0.02198691668244157
2020-09-22 10:30:00-04:00,129352.74169081447,33065.51655501125,"[{'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': MCD, 'quantity': 56.0}, {'asset': WRB, 'quantity': 436.0}, {'asset': BRK-B, 'quantity': 55.0}, {'asset': AWK, 'quantity': 85.0}, {'asset': AVY, 'quantity': 53.0}, {'asset': AOS, 'quantity': 134.0}, {'asset': USB, 'quantity': 182.0}, {'asset': RL, 'quantity': 84.0}]",-0.005184876874225641
2020-09-23 10:30:00-04:00,130417.41605299708,33065.51655501125,"[{'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': MCD, 'quantity': 56.0}, {'asset': WRB, 'quantity': 436.0}, {'asset': BRK-B, 'quantity': 55.0}, {'asset': AWK, 'quantity': 85.0}, {'asset': AVY, 'quantity': 53.0}, {'asset': AOS, 'quantity': 134.0}, {'asset': USB, 'quantity': 182.0}, {'asset': RL, 'quantity': 84.0}]",0.008230783114960616
2020-09-24 10:30:00-04:00,127891.97402113673,39582.936804950215,"[{'asset': ACN, 'quantity': 33.0}, {'asset': EXPD, 'quantity': 87.0}, {'asset': ITW, 'quantity': 38.0}, {'asset': MCD, 'quantity': 56.0}, {'asset': WRB, 'quantity': 436.0}, {'asset': BRK-B, 'quantity': 55.0}, {'asset': AWK, 'quantity': 85.0}, {'asset': AVY, 'quantity': 53.0}, {'asset': AOS, 'quantity': 134.0}, {'asset': RL, 'quantity': 84.0}]",-0.019364300476817475
