datetime,portfolio_value,cash,positions,return
2019-01-10 09:30:00-05:00,94465.10458898549,8016.819753170056,"[{'asset': AFL, 'quantity': 195.0}, {'asset': NEM, 'quantity': 222.0}, {'asset': DECK, 'quantity': 646.0}, {'asset': ABBV, 'quantity': 125.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': PYPL, 'quantity': 63.0}, {'asset': EQT, 'quantity': 273.0}, {'asset': DLTR, 'quantity': 59.0}]",-0.007880963113623185
2019-01-11 09:30:00-05:00,93802.80425214772,8016.819753170056,"[{'asset': AFL, 'quantity': 195.0}, {'asset': NEM, 'quantity': 222.0}, {'asset': DECK, 'quantity': 646.0}, {'asset': ABBV, 'quantity': 125.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': PYPL, 'quantity': 63.0}, {'asset': EQT, 'quantity': 273.0}, {'asset': DLTR, 'quantity': 59.0}]",-0.007011058101501266
2019-01-12 09:30:00-05:00,93802.80425214772,20247.752511501356,"[{'asset': AFL, 'quantity': 195.0}, {'asset': NEM, 'quantity': 222.0}, {'asset': ABBV, 'quantity': 125.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': PYPL, 'quantity': 63.0}, {'asset': EQT, 'quantity': 273.0}, {'asset': DLTR, 'quantity': 59.0}]",0.0
2019-01-13 09:30:00-05:00,93802.80425214772,20247.752511501356,"[{'asset': AFL, 'quantity': 195.0}, {'asset': NEM, 'quantity': 222.0}, {'asset': ABBV, 'quantity': 125.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': PYPL, 'quantity': 63.0}, {'asset': EQT, 'quantity': 273.0}, {'asset': DLTR, 'quantity': 59.0}]",0.0
2019-01-14 09:30:00-05:00,93361.40042829518,20247.752511501356,"[{'asset': AFL, 'quantity': 195.0}, {'asset': NEM, 'quantity': 222.0}, {'asset': ABBV, 'quantity': 125.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': PYPL, 'quantity': 63.0}, {'asset': EQT, 'quantity': 273.0}, {'asset': DLTR, 'quantity': 59.0}]",-0.004705657014965281
2019-01-15 09:30:00-05:00,93422.32095289235,27540.45217275624,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ABBV, 'quantity': 125.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': PYPL, 'quantity': 63.0}, {'asset': EQT, 'quantity': 273.0}, {'asset': DLTR, 'quantity': 59.0}]",0.0006525236802115142
2019-01-16 09:30:00-05:00,93949.07120466237,16161.672189235733,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': PYPL, 'quantity': 63.0}, {'asset': EQT, 'quantity': 273.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': KMB, 'quantity': 47.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': CHD, 'quantity': 82.0}]",0.00563837685038493
2019-01-17 09:30:00-05:00,93330.15779638295,16161.672189235733,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': PYPL, 'quantity': 63.0}, {'asset': EQT, 'quantity': 273.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': KMB, 'quantity': 47.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': CHD, 'quantity': 82.0}]",-0.006587754411442326
2019-01-18 09:30:00-05:00,94401.70095396046,16161.672189235733,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': PYPL, 'quantity': 63.0}, {'asset': EQT, 'quantity': 273.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': KMB, 'quantity': 47.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': CHD, 'quantity': 82.0}]",0.01148121017769288
2019-01-19 09:30:00-05:00,94401.70095396046,16161.672189235733,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': PYPL, 'quantity': 63.0}, {'asset': EQT, 'quantity': 273.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': KMB, 'quantity': 47.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': CHD, 'quantity': 82.0}]",0.0
2019-01-20 09:30:00-05:00,94401.70095396046,16161.672189235733,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': PYPL, 'quantity': 63.0}, {'asset': EQT, 'quantity': 273.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': KMB, 'quantity': 47.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': CHD, 'quantity': 82.0}]",0.0
2019-01-21 09:30:00-05:00,94401.70095396046,16161.672189235733,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': PYPL, 'quantity': 63.0}, {'asset': EQT, 'quantity': 273.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': KMB, 'quantity': 47.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': CHD, 'quantity': 82.0}]",0.0
2019-01-22 09:30:00-05:00,94257.94435262684,16161.672189235733,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': PYPL, 'quantity': 63.0}, {'asset': EQT, 'quantity': 273.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': KMB, 'quantity': 47.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': CHD, 'quantity': 82.0}]",-0.0015228179140938103
2019-01-23 09:30:00-05:00,93547.43280744557,16161.672189235733,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': PYPL, 'quantity': 63.0}, {'asset': EQT, 'quantity': 273.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': KMB, 'quantity': 47.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': CHD, 'quantity': 82.0}]",-0.0075379486584514765
2019-01-24 09:30:00-05:00,93061.88829374318,21381.962174892473,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': PYPL, 'quantity': 63.0}, {'asset': EQT, 'quantity': 273.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': CHD, 'quantity': 82.0}]",-0.00519035636928511
2019-01-25 09:30:00-05:00,93564.21424245839,26574.422299861955,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': PYPL, 'quantity': 63.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': CHD, 'quantity': 82.0}]",0.005397762262567163
2019-01-26 09:30:00-05:00,93564.21424245839,26574.422299861955,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': PYPL, 'quantity': 63.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': CHD, 'quantity': 82.0}]",0.0
2019-01-27 09:30:00-05:00,93564.21424245839,26574.422299861955,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': PYPL, 'quantity': 63.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': CHD, 'quantity': 82.0}]",0.0
2019-01-28 09:30:00-05:00,93112.59243536,26574.422299861955,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': PYPL, 'quantity': 63.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': CHD, 'quantity': 82.0}]",-0.004826864744763126
2019-01-29 09:30:00-05:00,93226.8471064568,31762.562337398576,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': PYPL, 'quantity': 63.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}]",0.0012270592849845663
2019-01-30 09:30:00-05:00,93389.84697198872,22.19278097157463,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': PYPL, 'quantity': 63.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': DAY, 'quantity': 160.0}, {'asset': STE, 'quantity': 55.0}, {'asset': SYF, 'quantity': 211.0}, {'asset': FAST, 'quantity': 427.0}, {'asset': VICI, 'quantity': 296.0}]",0.0017484219470147444
2019-01-31 09:30:00-05:00,94639.7814688683,22.19278097157463,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': PYPL, 'quantity': 63.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': DAY, 'quantity': 160.0}, {'asset': STE, 'quantity': 55.0}, {'asset': SYF, 'quantity': 211.0}, {'asset': FAST, 'quantity': 427.0}, {'asset': VICI, 'quantity': 296.0}]",0.013384051236902561
2019-02-01 09:30:00-05:00,95392.22853708272,22.19278097157463,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': PYPL, 'quantity': 63.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': DAY, 'quantity': 160.0}, {'asset': STE, 'quantity': 55.0}, {'asset': SYF, 'quantity': 211.0}, {'asset': FAST, 'quantity': 427.0}, {'asset': VICI, 'quantity': 296.0}]",0.007950642494477078
2019-02-02 09:30:00-05:00,95392.22853708272,5588.872819423723,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': DAY, 'quantity': 160.0}, {'asset': STE, 'quantity': 55.0}, {'asset': SYF, 'quantity': 211.0}, {'asset': FAST, 'quantity': 427.0}, {'asset': VICI, 'quantity': 296.0}]",0.0
2019-02-03 09:30:00-05:00,95392.22853708272,5588.872819423723,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': DAY, 'quantity': 160.0}, {'asset': STE, 'quantity': 55.0}, {'asset': SYF, 'quantity': 211.0}, {'asset': FAST, 'quantity': 427.0}, {'asset': VICI, 'quantity': 296.0}]",0.0
2019-02-04 09:30:00-05:00,96068.40558099751,5588.872819423723,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': DAY, 'quantity': 160.0}, {'asset': STE, 'quantity': 55.0}, {'asset': SYF, 'quantity': 211.0}, {'asset': FAST, 'quantity': 427.0}, {'asset': VICI, 'quantity': 296.0}]",0.007088387117949901
2019-02-05 09:30:00-05:00,96673.32899808888,5588.872819423723,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': DAY, 'quantity': 160.0}, {'asset': STE, 'quantity': 55.0}, {'asset': SYF, 'quantity': 211.0}, {'asset': FAST, 'quantity': 427.0}, {'asset': VICI, 'quantity': 296.0}]",0.006296798759518829
2019-02-06 09:30:00-05:00,97180.59317350392,5588.872819423723,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': DAY, 'quantity': 160.0}, {'asset': STE, 'quantity': 55.0}, {'asset': SYF, 'quantity': 211.0}, {'asset': FAST, 'quantity': 427.0}, {'asset': VICI, 'quantity': 296.0}]",0.005247198794872121
2019-02-07 09:30:00-05:00,97024.00259351735,5588.872819423723,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': DAY, 'quantity': 160.0}, {'asset': STE, 'quantity': 55.0}, {'asset': SYF, 'quantity': 211.0}, {'asset': FAST, 'quantity': 427.0}, {'asset': VICI, 'quantity': 296.0}]",-0.00161133591464091
2019-02-08 09:30:00-05:00,97358.82970094685,5588.872819423723,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': DAY, 'quantity': 160.0}, {'asset': STE, 'quantity': 55.0}, {'asset': SYF, 'quantity': 211.0}, {'asset': FAST, 'quantity': 427.0}, {'asset': VICI, 'quantity': 296.0}]",0.003450971908799394
2019-02-09 09:30:00-05:00,97358.82970094685,5588.872819423723,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': DAY, 'quantity': 160.0}, {'asset': STE, 'quantity': 55.0}, {'asset': SYF, 'quantity': 211.0}, {'asset': FAST, 'quantity': 427.0}, {'asset': VICI, 'quantity': 296.0}]",0.0
2019-02-10 09:30:00-05:00,97358.82970094685,5588.872819423723,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': DAY, 'quantity': 160.0}, {'asset': STE, 'quantity': 55.0}, {'asset': SYF, 'quantity': 211.0}, {'asset': FAST, 'quantity': 427.0}, {'asset': VICI, 'quantity': 296.0}]",0.0
2019-02-11 09:30:00-05:00,98400.62587022786,5588.872819423723,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': DAY, 'quantity': 160.0}, {'asset': STE, 'quantity': 55.0}, {'asset': SYF, 'quantity': 211.0}, {'asset': FAST, 'quantity': 427.0}, {'asset': VICI, 'quantity': 296.0}]",0.010700582294189909
2019-02-12 09:30:00-05:00,99064.43102598195,5588.872819423723,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': DAY, 'quantity': 160.0}, {'asset': STE, 'quantity': 55.0}, {'asset': SYF, 'quantity': 211.0}, {'asset': FAST, 'quantity': 427.0}, {'asset': VICI, 'quantity': 296.0}]",0.006745944447848595
2019-02-13 09:30:00-05:00,99945.08091878895,5588.872819423723,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': DAY, 'quantity': 160.0}, {'asset': STE, 'quantity': 55.0}, {'asset': SYF, 'quantity': 211.0}, {'asset': FAST, 'quantity': 427.0}, {'asset': VICI, 'quantity': 296.0}]",0.008889667902862497
2019-02-14 09:30:00-05:00,99512.78990221028,5588.872819423723,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': DAY, 'quantity': 160.0}, {'asset': STE, 'quantity': 55.0}, {'asset': SYF, 'quantity': 211.0}, {'asset': FAST, 'quantity': 427.0}, {'asset': VICI, 'quantity': 296.0}]",-0.004325285572883142
2019-02-15 09:30:00-05:00,100625.5056138039,5588.872819423723,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': DAY, 'quantity': 160.0}, {'asset': STE, 'quantity': 55.0}, {'asset': SYF, 'quantity': 211.0}, {'asset': FAST, 'quantity': 427.0}, {'asset': VICI, 'quantity': 296.0}]",0.01118163517159032
2019-02-16 09:30:00-05:00,100625.5056138039,5588.872819423723,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': DAY, 'quantity': 160.0}, {'asset': STE, 'quantity': 55.0}, {'asset': SYF, 'quantity': 211.0}, {'asset': FAST, 'quantity': 427.0}, {'asset': VICI, 'quantity': 296.0}]",0.0
2019-02-17 09:30:00-05:00,100625.5056138039,5588.872819423723,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': DAY, 'quantity': 160.0}, {'asset': STE, 'quantity': 55.0}, {'asset': SYF, 'quantity': 211.0}, {'asset': FAST, 'quantity': 427.0}, {'asset': VICI, 'quantity': 296.0}]",0.0
2019-02-18 09:30:00-05:00,100625.5056138039,5588.872819423723,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': DAY, 'quantity': 160.0}, {'asset': STE, 'quantity': 55.0}, {'asset': SYF, 'quantity': 211.0}, {'asset': FAST, 'quantity': 427.0}, {'asset': VICI, 'quantity': 296.0}]",0.0
2019-02-19 09:30:00-05:00,100658.03914594655,5588.872819423723,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': DAY, 'quantity': 160.0}, {'asset': STE, 'quantity': 55.0}, {'asset': SYF, 'quantity': 211.0}, {'asset': FAST, 'quantity': 427.0}, {'asset': VICI, 'quantity': 296.0}]",0.00032331298058263513
2019-02-20 09:30:00-05:00,100742.68293905263,5588.872819423723,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': DAY, 'quantity': 160.0}, {'asset': STE, 'quantity': 55.0}, {'asset': SYF, 'quantity': 211.0}, {'asset': FAST, 'quantity': 427.0}, {'asset': VICI, 'quantity': 296.0}]",0.0008409044505959251
2019-02-21 09:30:00-05:00,100590.57973146443,5588.872819423723,"[{'asset': AFL, 'quantity': 195.0}, {'asset': ERIE, 'quantity': 85.0}, {'asset': NOW, 'quantity': 37.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 239.0}, {'asset': DLTR, 'quantity': 59.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': TKO, 'quantity': 68.0}, {'asset': DAY, 'quantity': 160.0}, {'asset': STE, 'quantity': 55.0}, {'asset': SYF, 'quantity': 211.0}, {'asset': FAST, 'quantity': 427.0}, {'asset': VICI, 'quantity': 296.0}]",-0.0015098189084383762
