datetime,portfolio_value,cash,positions,return
2023-10-02 10:30:00-04:00,95127.47360610965,17021.43631362918,"[{'asset': GE, 'quantity': 88.0}, {'asset': CME, 'quantity': 33.0}, {'asset': REGN, 'quantity': 9.0}, {'asset': PSX, 'quantity': 64.0}, {'asset': EG, 'quantity': 12.0}, {'asset': OKE, 'quantity': 73.0}, {'asset': EPAM, 'quantity': 17.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': J, 'quantity': 64.0}, {'asset': LII, 'quantity': 18.0}, {'asset': CF, 'quantity': 84.0}, {'asset': WDC, 'quantity': 207.0}]",-0.011882201571855378
2023-10-03 10:30:00-04:00,94194.88765716556,21670.07633590701,"[{'asset': GE, 'quantity': 88.0}, {'asset': CME, 'quantity': 33.0}, {'asset': REGN, 'quantity': 9.0}, {'asset': PSX, 'quantity': 64.0}, {'asset': EG, 'quantity': 12.0}, {'asset': EPAM, 'quantity': 17.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': J, 'quantity': 64.0}, {'asset': LII, 'quantity': 18.0}, {'asset': CF, 'quantity': 84.0}, {'asset': WDC, 'quantity': 207.0}]",-0.009803539541117345
2023-10-04 10:30:00-04:00,93600.73721694949,33508.99416732791,"[{'asset': CME, 'quantity': 33.0}, {'asset': REGN, 'quantity': 9.0}, {'asset': PSX, 'quantity': 64.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': J, 'quantity': 64.0}, {'asset': LII, 'quantity': 18.0}, {'asset': CF, 'quantity': 84.0}, {'asset': WDC, 'quantity': 207.0}]",-0.006307671838609252
2023-10-05 10:30:00-04:00,94146.93257904056,37250.1544761658,"[{'asset': CME, 'quantity': 33.0}, {'asset': REGN, 'quantity': 9.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': J, 'quantity': 64.0}, {'asset': CF, 'quantity': 84.0}, {'asset': WDC, 'quantity': 207.0}, {'asset': PKG, 'quantity': 33.0}, {'asset': IP, 'quantity': 142.0}]",0.005835374574295171
2023-10-06 10:30:00-04:00,94267.26878356937,9789.424526214629,"[{'asset': CME, 'quantity': 33.0}, {'asset': REGN, 'quantity': 9.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': J, 'quantity': 64.0}, {'asset': CF, 'quantity': 84.0}, {'asset': WDC, 'quantity': 207.0}, {'asset': PKG, 'quantity': 33.0}, {'asset': IP, 'quantity': 142.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': GOOG, 'quantity': 41.0}, {'asset': AVY, 'quantity': 30.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': ANET, 'quantity': 120.0}]",0.001278174458076764
2023-10-07 10:30:00-04:00,94267.26878356937,16558.144680023222,"[{'asset': CME, 'quantity': 33.0}, {'asset': REGN, 'quantity': 9.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': J, 'quantity': 64.0}, {'asset': WDC, 'quantity': 207.0}, {'asset': PKG, 'quantity': 33.0}, {'asset': IP, 'quantity': 142.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': GOOG, 'quantity': 41.0}, {'asset': AVY, 'quantity': 30.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': ANET, 'quantity': 120.0}]",0.0
2023-10-08 10:30:00-04:00,94267.26878356937,16558.144680023222,"[{'asset': CME, 'quantity': 33.0}, {'asset': REGN, 'quantity': 9.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': J, 'quantity': 64.0}, {'asset': WDC, 'quantity': 207.0}, {'asset': PKG, 'quantity': 33.0}, {'asset': IP, 'quantity': 142.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': GOOG, 'quantity': 41.0}, {'asset': AVY, 'quantity': 30.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': ANET, 'quantity': 120.0}]",0.0
2023-10-09 10:30:00-04:00,94920.88014221194,16558.144680023222,"[{'asset': CME, 'quantity': 33.0}, {'asset': REGN, 'quantity': 9.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': J, 'quantity': 64.0}, {'asset': WDC, 'quantity': 207.0}, {'asset': PKG, 'quantity': 33.0}, {'asset': IP, 'quantity': 142.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': GOOG, 'quantity': 41.0}, {'asset': AVY, 'quantity': 30.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': ANET, 'quantity': 120.0}]",0.006933598130897556
2023-10-10 10:30:00-04:00,95717.56747817996,16558.144680023222,"[{'asset': CME, 'quantity': 33.0}, {'asset': REGN, 'quantity': 9.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': J, 'quantity': 64.0}, {'asset': WDC, 'quantity': 207.0}, {'asset': PKG, 'quantity': 33.0}, {'asset': IP, 'quantity': 142.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': GOOG, 'quantity': 41.0}, {'asset': AVY, 'quantity': 30.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': ANET, 'quantity': 120.0}]",0.008393172658896608
2023-10-11 10:30:00-04:00,95551.09178161624,16558.144680023222,"[{'asset': CME, 'quantity': 33.0}, {'asset': REGN, 'quantity': 9.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': J, 'quantity': 64.0}, {'asset': WDC, 'quantity': 207.0}, {'asset': PKG, 'quantity': 33.0}, {'asset': IP, 'quantity': 142.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': GOOG, 'quantity': 41.0}, {'asset': AVY, 'quantity': 30.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': ANET, 'quantity': 120.0}]",-0.0017392386888819278
2023-10-12 10:30:00-04:00,96091.70041275027,16558.144680023222,"[{'asset': CME, 'quantity': 33.0}, {'asset': REGN, 'quantity': 9.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': J, 'quantity': 64.0}, {'asset': WDC, 'quantity': 207.0}, {'asset': PKG, 'quantity': 33.0}, {'asset': IP, 'quantity': 142.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': GOOG, 'quantity': 41.0}, {'asset': AVY, 'quantity': 30.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': ANET, 'quantity': 120.0}]",0.005657796484100919
2023-10-13 10:30:00-04:00,96031.96664047244,16558.144680023222,"[{'asset': CME, 'quantity': 33.0}, {'asset': REGN, 'quantity': 9.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': J, 'quantity': 64.0}, {'asset': WDC, 'quantity': 207.0}, {'asset': PKG, 'quantity': 33.0}, {'asset': IP, 'quantity': 142.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': GOOG, 'quantity': 41.0}, {'asset': AVY, 'quantity': 30.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': ANET, 'quantity': 120.0}]",-0.000621633002863442
2023-10-14 10:30:00-04:00,96031.96664047244,16558.144680023222,"[{'asset': CME, 'quantity': 33.0}, {'asset': REGN, 'quantity': 9.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': J, 'quantity': 64.0}, {'asset': WDC, 'quantity': 207.0}, {'asset': PKG, 'quantity': 33.0}, {'asset': IP, 'quantity': 142.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': GOOG, 'quantity': 41.0}, {'asset': AVY, 'quantity': 30.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': ANET, 'quantity': 120.0}]",0.0
2023-10-15 10:30:00-04:00,96031.96664047244,16558.144680023222,"[{'asset': CME, 'quantity': 33.0}, {'asset': REGN, 'quantity': 9.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': J, 'quantity': 64.0}, {'asset': WDC, 'quantity': 207.0}, {'asset': PKG, 'quantity': 33.0}, {'asset': IP, 'quantity': 142.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': GOOG, 'quantity': 41.0}, {'asset': AVY, 'quantity': 30.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': ANET, 'quantity': 120.0}]",0.0
2023-10-16 10:30:00-04:00,96077.44812393191,16558.144680023222,"[{'asset': CME, 'quantity': 33.0}, {'asset': REGN, 'quantity': 9.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': J, 'quantity': 64.0}, {'asset': WDC, 'quantity': 207.0}, {'asset': PKG, 'quantity': 33.0}, {'asset': IP, 'quantity': 142.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': GOOG, 'quantity': 41.0}, {'asset': AVY, 'quantity': 30.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': ANET, 'quantity': 120.0}]",0.0004736077480298473
2023-10-17 10:30:00-04:00,96016.36288833621,16558.144680023222,"[{'asset': CME, 'quantity': 33.0}, {'asset': REGN, 'quantity': 9.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': J, 'quantity': 64.0}, {'asset': WDC, 'quantity': 207.0}, {'asset': PKG, 'quantity': 33.0}, {'asset': IP, 'quantity': 142.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': GOOG, 'quantity': 41.0}, {'asset': AVY, 'quantity': 30.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': ANET, 'quantity': 120.0}]",-0.000635791611751646
2023-10-18 10:30:00-04:00,96210.5557060242,16558.144680023222,"[{'asset': CME, 'quantity': 33.0}, {'asset': REGN, 'quantity': 9.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': J, 'quantity': 64.0}, {'asset': WDC, 'quantity': 207.0}, {'asset': PKG, 'quantity': 33.0}, {'asset': IP, 'quantity': 142.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': GOOG, 'quantity': 41.0}, {'asset': AVY, 'quantity': 30.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': ANET, 'quantity': 120.0}]",0.002022497122847966
2023-10-19 10:30:00-04:00,95468.35319900516,23417.464412689238,"[{'asset': CME, 'quantity': 33.0}, {'asset': REGN, 'quantity': 9.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': J, 'quantity': 64.0}, {'asset': PKG, 'quantity': 33.0}, {'asset': IP, 'quantity': 142.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': GOOG, 'quantity': 41.0}, {'asset': AVY, 'quantity': 30.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': ANET, 'quantity': 120.0}]",-0.007714356305007497
2023-10-20 10:30:00-04:00,94723.09387588504,23417.464412689238,"[{'asset': CME, 'quantity': 33.0}, {'asset': REGN, 'quantity': 9.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': J, 'quantity': 64.0}, {'asset': PKG, 'quantity': 33.0}, {'asset': IP, 'quantity': 142.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': GOOG, 'quantity': 41.0}, {'asset': AVY, 'quantity': 30.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': ANET, 'quantity': 120.0}]",-0.007806349414728131
2023-10-21 10:30:00-04:00,94723.09387588504,23417.464412689238,"[{'asset': CME, 'quantity': 33.0}, {'asset': REGN, 'quantity': 9.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': J, 'quantity': 64.0}, {'asset': PKG, 'quantity': 33.0}, {'asset': IP, 'quantity': 142.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': GOOG, 'quantity': 41.0}, {'asset': AVY, 'quantity': 30.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': ANET, 'quantity': 120.0}]",0.0
2023-10-22 10:30:00-04:00,94723.09387588504,23417.464412689238,"[{'asset': CME, 'quantity': 33.0}, {'asset': REGN, 'quantity': 9.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': J, 'quantity': 64.0}, {'asset': PKG, 'quantity': 33.0}, {'asset': IP, 'quantity': 142.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': GOOG, 'quantity': 41.0}, {'asset': AVY, 'quantity': 30.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': ANET, 'quantity': 120.0}]",0.0
2023-10-23 10:30:00-04:00,93469.52587509158,23417.464412689238,"[{'asset': CME, 'quantity': 33.0}, {'asset': REGN, 'quantity': 9.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': J, 'quantity': 64.0}, {'asset': PKG, 'quantity': 33.0}, {'asset': IP, 'quantity': 142.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': GOOG, 'quantity': 41.0}, {'asset': AVY, 'quantity': 30.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': ANET, 'quantity': 120.0}]",-0.01323402719970268
2023-10-24 10:30:00-04:00,93505.30608749393,45063.99645614627,"[{'asset': CME, 'quantity': 33.0}, {'asset': REGN, 'quantity': 9.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': GOOG, 'quantity': 41.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': ANET, 'quantity': 120.0}]",0.0003828008333983668
2023-10-25 10:30:00-04:00,92626.61686325076,45737.666439056426,"[{'asset': CME, 'quantity': 33.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': GOOG, 'quantity': 41.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': ANET, 'quantity': 120.0}, {'asset': FICO, 'quantity': 7.0}]",-0.009397212425795054
2023-10-26 10:30:00-04:00,92514.07674789432,22847.666675567656,"[{'asset': CME, 'quantity': 33.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': ANET, 'quantity': 120.0}, {'asset': CEG, 'quantity': 60.0}, {'asset': NRG, 'quantity': 163.0}, {'asset': STX, 'quantity': 100.0}, {'asset': NWS, 'quantity': 308.0}, {'asset': ALL, 'quantity': 55.0}]",-0.0012149867842263795
2023-10-27 10:30:00-04:00,91976.87696075442,28247.666675567656,"[{'asset': CME, 'quantity': 33.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': CEG, 'quantity': 60.0}, {'asset': NRG, 'quantity': 163.0}, {'asset': STX, 'quantity': 100.0}, {'asset': NWS, 'quantity': 308.0}, {'asset': ALL, 'quantity': 55.0}]",-0.0058066815994261
2023-10-28 10:30:00-04:00,91976.87696075442,28247.666675567656,"[{'asset': CME, 'quantity': 33.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': CEG, 'quantity': 60.0}, {'asset': NRG, 'quantity': 163.0}, {'asset': STX, 'quantity': 100.0}, {'asset': NWS, 'quantity': 308.0}, {'asset': ALL, 'quantity': 55.0}]",0.0
2023-10-29 10:30:00-04:00,91976.87696075442,28247.666675567656,"[{'asset': CME, 'quantity': 33.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': CEG, 'quantity': 60.0}, {'asset': NRG, 'quantity': 163.0}, {'asset': STX, 'quantity': 100.0}, {'asset': NWS, 'quantity': 308.0}, {'asset': ALL, 'quantity': 55.0}]",0.0
2023-10-30 10:30:00-04:00,91736.95680999759,28247.666675567656,"[{'asset': CME, 'quantity': 33.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': CEG, 'quantity': 60.0}, {'asset': NRG, 'quantity': 163.0}, {'asset': STX, 'quantity': 100.0}, {'asset': NWS, 'quantity': 308.0}, {'asset': ALL, 'quantity': 55.0}]",-0.0026084833349930836
2023-10-31 10:30:00-04:00,92191.62592315677,28247.666675567656,"[{'asset': CME, 'quantity': 33.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': CEG, 'quantity': 60.0}, {'asset': NRG, 'quantity': 163.0}, {'asset': STX, 'quantity': 100.0}, {'asset': NWS, 'quantity': 308.0}, {'asset': ALL, 'quantity': 55.0}]",0.004956226246973339
2023-11-01 10:30:00-04:00,93178.07674026492,28247.666675567656,"[{'asset': CME, 'quantity': 33.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': CEG, 'quantity': 60.0}, {'asset': NRG, 'quantity': 163.0}, {'asset': STX, 'quantity': 100.0}, {'asset': NWS, 'quantity': 308.0}, {'asset': ALL, 'quantity': 55.0}]",0.010700004552803621
2023-11-02 10:30:00-04:00,94115.02699279788,28247.666675567656,"[{'asset': CME, 'quantity': 33.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': CEG, 'quantity': 60.0}, {'asset': NRG, 'quantity': 163.0}, {'asset': STX, 'quantity': 100.0}, {'asset': NWS, 'quantity': 308.0}, {'asset': ALL, 'quantity': 55.0}]",0.010055479629019537
2023-11-03 10:30:00-04:00,94577.03722763064,33577.05656814578,"[{'asset': CME, 'quantity': 33.0}, {'asset': EG, 'quantity': 12.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': CEG, 'quantity': 60.0}, {'asset': NRG, 'quantity': 163.0}, {'asset': STX, 'quantity': 100.0}, {'asset': NWS, 'quantity': 308.0}, {'asset': ALL, 'quantity': 55.0}]",0.00490899540270151
2023-11-04 10:30:00-04:00,94577.03722763064,13320.38672256473,"[{'asset': CME, 'quantity': 33.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': CEG, 'quantity': 60.0}, {'asset': NRG, 'quantity': 163.0}, {'asset': STX, 'quantity': 100.0}, {'asset': NWS, 'quantity': 308.0}, {'asset': ALL, 'quantity': 55.0}, {'asset': GRMN, 'quantity': 44.0}, {'asset': MCK, 'quantity': 11.0}, {'asset': TRGP, 'quantity': 55.0}, {'asset': LHX, 'quantity': 27.0}, {'asset': HII, 'quantity': 21.0}]",0.0
2023-11-05 09:30:00-05:00,94577.03722763064,13320.38672256473,"[{'asset': CME, 'quantity': 33.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': CEG, 'quantity': 60.0}, {'asset': NRG, 'quantity': 163.0}, {'asset': STX, 'quantity': 100.0}, {'asset': NWS, 'quantity': 308.0}, {'asset': ALL, 'quantity': 55.0}, {'asset': GRMN, 'quantity': 44.0}, {'asset': MCK, 'quantity': 11.0}, {'asset': TRGP, 'quantity': 55.0}, {'asset': LHX, 'quantity': 27.0}, {'asset': HII, 'quantity': 21.0}]",0.0
2023-11-06 09:30:00-05:00,94711.50706100467,13320.38672256473,"[{'asset': CME, 'quantity': 33.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': CEG, 'quantity': 60.0}, {'asset': NRG, 'quantity': 163.0}, {'asset': STX, 'quantity': 100.0}, {'asset': NWS, 'quantity': 308.0}, {'asset': ALL, 'quantity': 55.0}, {'asset': GRMN, 'quantity': 44.0}, {'asset': MCK, 'quantity': 11.0}, {'asset': TRGP, 'quantity': 55.0}, {'asset': LHX, 'quantity': 27.0}, {'asset': HII, 'quantity': 21.0}]",0.0014218021341732001
2023-11-07 09:30:00-05:00,94855.37651443484,13320.38672256473,"[{'asset': CME, 'quantity': 33.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': CEG, 'quantity': 60.0}, {'asset': NRG, 'quantity': 163.0}, {'asset': STX, 'quantity': 100.0}, {'asset': NWS, 'quantity': 308.0}, {'asset': ALL, 'quantity': 55.0}, {'asset': GRMN, 'quantity': 44.0}, {'asset': MCK, 'quantity': 11.0}, {'asset': TRGP, 'quantity': 55.0}, {'asset': LHX, 'quantity': 27.0}, {'asset': HII, 'quantity': 21.0}]",0.001519028235265063
2023-11-08 09:30:00-05:00,94290.19593811038,13320.38672256473,"[{'asset': CME, 'quantity': 33.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': CEG, 'quantity': 60.0}, {'asset': NRG, 'quantity': 163.0}, {'asset': STX, 'quantity': 100.0}, {'asset': NWS, 'quantity': 308.0}, {'asset': ALL, 'quantity': 55.0}, {'asset': GRMN, 'quantity': 44.0}, {'asset': MCK, 'quantity': 11.0}, {'asset': TRGP, 'quantity': 55.0}, {'asset': LHX, 'quantity': 27.0}, {'asset': HII, 'quantity': 21.0}]",-0.005958339918016753
2023-11-09 09:30:00-05:00,94455.50672149661,13320.38672256473,"[{'asset': CME, 'quantity': 33.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': CEG, 'quantity': 60.0}, {'asset': NRG, 'quantity': 163.0}, {'asset': STX, 'quantity': 100.0}, {'asset': NWS, 'quantity': 308.0}, {'asset': ALL, 'quantity': 55.0}, {'asset': GRMN, 'quantity': 44.0}, {'asset': MCK, 'quantity': 11.0}, {'asset': TRGP, 'quantity': 55.0}, {'asset': LHX, 'quantity': 27.0}, {'asset': HII, 'quantity': 21.0}]",0.0017532128525297175
2023-11-10 09:30:00-05:00,94716.14592361453,13320.38672256473,"[{'asset': CME, 'quantity': 33.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': CEG, 'quantity': 60.0}, {'asset': NRG, 'quantity': 163.0}, {'asset': STX, 'quantity': 100.0}, {'asset': NWS, 'quantity': 308.0}, {'asset': ALL, 'quantity': 55.0}, {'asset': GRMN, 'quantity': 44.0}, {'asset': MCK, 'quantity': 11.0}, {'asset': TRGP, 'quantity': 55.0}, {'asset': LHX, 'quantity': 27.0}, {'asset': HII, 'quantity': 21.0}]",0.0027593859920356234
2023-11-11 09:30:00-05:00,94716.14592361453,13320.38672256473,"[{'asset': CME, 'quantity': 33.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': CEG, 'quantity': 60.0}, {'asset': NRG, 'quantity': 163.0}, {'asset': STX, 'quantity': 100.0}, {'asset': NWS, 'quantity': 308.0}, {'asset': ALL, 'quantity': 55.0}, {'asset': GRMN, 'quantity': 44.0}, {'asset': MCK, 'quantity': 11.0}, {'asset': TRGP, 'quantity': 55.0}, {'asset': LHX, 'quantity': 27.0}, {'asset': HII, 'quantity': 21.0}]",0.0
2023-11-12 09:30:00-05:00,94716.14592361453,13320.38672256473,"[{'asset': CME, 'quantity': 33.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': CEG, 'quantity': 60.0}, {'asset': NRG, 'quantity': 163.0}, {'asset': STX, 'quantity': 100.0}, {'asset': NWS, 'quantity': 308.0}, {'asset': ALL, 'quantity': 55.0}, {'asset': GRMN, 'quantity': 44.0}, {'asset': MCK, 'quantity': 11.0}, {'asset': TRGP, 'quantity': 55.0}, {'asset': LHX, 'quantity': 27.0}, {'asset': HII, 'quantity': 21.0}]",0.0
2023-11-13 09:30:00-05:00,94881.14640045169,13320.38672256473,"[{'asset': CME, 'quantity': 33.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': CEG, 'quantity': 60.0}, {'asset': NRG, 'quantity': 163.0}, {'asset': STX, 'quantity': 100.0}, {'asset': NWS, 'quantity': 308.0}, {'asset': ALL, 'quantity': 55.0}, {'asset': GRMN, 'quantity': 44.0}, {'asset': MCK, 'quantity': 11.0}, {'asset': TRGP, 'quantity': 55.0}, {'asset': LHX, 'quantity': 27.0}, {'asset': HII, 'quantity': 21.0}]",0.0017420522681552697
2023-11-14 09:30:00-05:00,95436.60740280154,13320.38672256473,"[{'asset': CME, 'quantity': 33.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': CEG, 'quantity': 60.0}, {'asset': NRG, 'quantity': 163.0}, {'asset': STX, 'quantity': 100.0}, {'asset': NWS, 'quantity': 308.0}, {'asset': ALL, 'quantity': 55.0}, {'asset': GRMN, 'quantity': 44.0}, {'asset': MCK, 'quantity': 11.0}, {'asset': TRGP, 'quantity': 55.0}, {'asset': LHX, 'quantity': 27.0}, {'asset': HII, 'quantity': 21.0}]",0.005854282156388502
2023-11-15 09:30:00-05:00,95817.29693222049,13320.38672256473,"[{'asset': CME, 'quantity': 33.0}, {'asset': AIZ, 'quantity': 48.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': CEG, 'quantity': 60.0}, {'asset': NRG, 'quantity': 163.0}, {'asset': STX, 'quantity': 100.0}, {'asset': NWS, 'quantity': 308.0}, {'asset': ALL, 'quantity': 55.0}, {'asset': GRMN, 'quantity': 44.0}, {'asset': MCK, 'quantity': 11.0}, {'asset': TRGP, 'quantity': 55.0}, {'asset': LHX, 'quantity': 27.0}, {'asset': HII, 'quantity': 21.0}]",0.003988925631149165
