datetime,portfolio_value,cash,positions,return
2022-10-09 10:30:00-04:00,202493.93374866236,18592.646618306524,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': FSLR, 'quantity': 156.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': LVS, 'quantity': 697.0}, {'asset': WYNN, 'quantity': 413.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 61.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}]",0.0
2022-10-10 10:30:00-04:00,200163.93946307886,18592.646618306524,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': FSLR, 'quantity': 156.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': LVS, 'quantity': 697.0}, {'asset': WYNN, 'quantity': 413.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 61.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}]",-0.01150648931772702
2022-10-11 10:30:00-04:00,194186.2285980581,18592.646618306524,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': FSLR, 'quantity': 156.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': LVS, 'quantity': 697.0}, {'asset': WYNN, 'quantity': 413.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 61.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}]",-0.02986407482314446
2022-10-12 10:30:00-04:00,191111.53472369898,18592.646618306524,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': FSLR, 'quantity': 156.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': LVS, 'quantity': 697.0}, {'asset': WYNN, 'quantity': 413.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 61.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}]",-0.01583373803877397
2022-10-13 10:30:00-04:00,187900.84376758325,81469.57550853479,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': FSLR, 'quantity': 156.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}]",-0.01680008985725323
2022-10-14 10:30:00-04:00,191575.57184833277,100378.33536571253,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}]",0.019556740709982368
2022-10-15 10:30:00-04:00,191575.57184833277,75173.93434947717,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': ALL, 'quantity': 185.0}]",0.0
2022-10-16 10:30:00-04:00,191575.57184833277,75173.93434947717,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': ALL, 'quantity': 185.0}]",0.0
2022-10-17 10:30:00-04:00,189874.11863750208,75173.93434947717,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': ALL, 'quantity': 185.0}]",-0.00888136829980446
2022-10-18 10:30:00-04:00,191191.65710681665,75173.93434947717,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': ALL, 'quantity': 185.0}]",0.006939010323097072
2022-10-19 10:30:00-04:00,190825.86914294946,55837.21703380334,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': ALL, 'quantity': 185.0}, {'asset': DECK, 'quantity': 319.0}]",-0.001913200447145158
2022-10-20 10:30:00-04:00,186718.24644893396,42191.617485463496,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': ALL, 'quantity': 185.0}, {'asset': DECK, 'quantity': 319.0}, {'asset': IR, 'quantity': 296.0}]",-0.02152550234653161
2022-10-21 10:30:00-04:00,185500.99267429102,32790.11687511193,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': DECK, 'quantity': 319.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': MOH, 'quantity': 29.0}]",-0.006519200976835782
2022-10-22 10:30:00-04:00,185500.99267429102,32790.11687511193,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': DECK, 'quantity': 319.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': MOH, 'quantity': 29.0}]",0.0
2022-10-23 10:30:00-04:00,185500.99267429102,32790.11687511193,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': DECK, 'quantity': 319.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': MOH, 'quantity': 29.0}]",0.0
2022-10-24 10:30:00-04:00,190566.997909963,32790.11687511193,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': DECK, 'quantity': 319.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': MOH, 'quantity': 29.0}]",0.02730985512604267
2022-10-25 10:30:00-04:00,192475.7932743429,32790.11687511193,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': DECK, 'quantity': 319.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': MOH, 'quantity': 29.0}]",0.010016400453984886
2022-10-26 10:30:00-04:00,193350.41756290186,32790.11687511193,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': DECK, 'quantity': 319.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': MOH, 'quantity': 29.0}]",0.004544074211515703
2022-10-27 10:30:00-04:00,194681.45079654444,32790.11687511193,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': DECK, 'quantity': 319.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': MOH, 'quantity': 29.0}]",0.006884046336282479
2022-10-28 10:30:00-04:00,193349.83733028162,32790.11687511193,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': DECK, 'quantity': 319.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': MOH, 'quantity': 29.0}]",-0.006839960668129863
2022-10-29 10:30:00-04:00,193349.83733028162,32790.11687511193,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': DECK, 'quantity': 319.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': MOH, 'quantity': 29.0}]",0.0
2022-10-30 10:30:00-04:00,193349.83733028162,32790.11687511193,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': DECK, 'quantity': 319.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': MOH, 'quantity': 29.0}]",0.0
2022-10-31 10:30:00-04:00,195035.20407718408,32790.11687511193,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': DECK, 'quantity': 319.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': MOH, 'quantity': 29.0}]",0.008716670105201718
2022-11-01 10:30:00-04:00,196904.15864413965,32790.11687511193,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': DECK, 'quantity': 319.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': MOH, 'quantity': 29.0}]",0.009582652402670533
2022-11-02 10:30:00-04:00,196174.6584305166,32790.11687511193,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': DECK, 'quantity': 319.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': MOH, 'quantity': 29.0}]",-0.003704849194889004
2022-11-03 10:30:00-04:00,192327.10985416162,32790.11687511193,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': DECK, 'quantity': 319.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': MOH, 'quantity': 29.0}]",-0.01961287256538158
2022-11-04 10:30:00-04:00,196594.1498722433,32790.11687511193,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': DECK, 'quantity': 319.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': MOH, 'quantity': 29.0}]",0.022186367908909377
2022-11-05 10:30:00-04:00,196594.1498722433,32790.11687511193,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': DECK, 'quantity': 319.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': MOH, 'quantity': 29.0}]",0.0
2022-11-06 09:30:00-05:00,196594.1498722433,32790.11687511193,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': DECK, 'quantity': 319.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': MOH, 'quantity': 29.0}]",0.0
2022-11-07 09:30:00-05:00,195517.21753162134,32790.11687511193,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': DECK, 'quantity': 319.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': MOH, 'quantity': 29.0}]",-0.005477947036174768
2022-11-08 09:30:00-05:00,195180.3986172079,42405.35680431115,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': DECK, 'quantity': 319.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}]",-0.0017227071797857318
2022-11-09 09:30:00-05:00,194816.183538854,42405.35680431115,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': DECK, 'quantity': 319.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}]",-0.0018660433165125223
2022-11-10 09:30:00-05:00,197773.98973506677,59913.139488637324,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}]",0.015182548710707344
2022-11-11 09:30:00-05:00,198875.16055911768,-1187.100936472539,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': NDAQ, 'quantity': 235.0}, {'asset': PCAR, 'quantity': 225.0}, {'asset': DE, 'quantity': 37.0}, {'asset': CAT, 'quantity': 66.0}]",0.005567824290373169
2022-11-12 09:30:00-05:00,198875.16055911768,-1187.100936472539,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': NDAQ, 'quantity': 235.0}, {'asset': PCAR, 'quantity': 225.0}, {'asset': DE, 'quantity': 37.0}, {'asset': CAT, 'quantity': 66.0}]",0.0
2022-11-13 09:30:00-05:00,198875.16055911768,-1187.100936472539,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': NDAQ, 'quantity': 235.0}, {'asset': PCAR, 'quantity': 225.0}, {'asset': DE, 'quantity': 37.0}, {'asset': CAT, 'quantity': 66.0}]",0.0
2022-11-14 09:30:00-05:00,198461.01139110315,-1187.100936472539,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': NDAQ, 'quantity': 235.0}, {'asset': PCAR, 'quantity': 225.0}, {'asset': DE, 'quantity': 37.0}, {'asset': CAT, 'quantity': 66.0}]",-0.0020824579945035726
2022-11-15 09:30:00-05:00,200877.18788188684,-1187.100936472539,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': NDAQ, 'quantity': 235.0}, {'asset': PCAR, 'quantity': 225.0}, {'asset': DE, 'quantity': 37.0}, {'asset': CAT, 'quantity': 66.0}]",0.012174565038481022
2022-11-16 09:30:00-05:00,200181.13639873255,-1187.100936472539,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': NDAQ, 'quantity': 235.0}, {'asset': PCAR, 'quantity': 225.0}, {'asset': DE, 'quantity': 37.0}, {'asset': CAT, 'quantity': 66.0}]",-0.0034650598731179594
2022-11-17 09:30:00-05:00,198353.95876353967,-1187.100936472539,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': NDAQ, 'quantity': 235.0}, {'asset': PCAR, 'quantity': 225.0}, {'asset': DE, 'quantity': 37.0}, {'asset': CAT, 'quantity': 66.0}]",-0.009127621453568935
2022-11-18 09:30:00-05:00,201699.5164646505,-1187.100936472539,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': NDAQ, 'quantity': 235.0}, {'asset': PCAR, 'quantity': 225.0}, {'asset': DE, 'quantity': 37.0}, {'asset': CAT, 'quantity': 66.0}]",0.01686660413518193
2022-11-19 09:30:00-05:00,201699.5164646505,-1187.100936472539,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': NDAQ, 'quantity': 235.0}, {'asset': PCAR, 'quantity': 225.0}, {'asset': DE, 'quantity': 37.0}, {'asset': CAT, 'quantity': 66.0}]",0.0
2022-11-20 09:30:00-05:00,201699.5164646505,-1187.100936472539,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': NDAQ, 'quantity': 235.0}, {'asset': PCAR, 'quantity': 225.0}, {'asset': DE, 'quantity': 37.0}, {'asset': CAT, 'quantity': 66.0}]",0.0
2022-11-21 09:30:00-05:00,201619.3168300985,-1187.100936472539,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': NDAQ, 'quantity': 235.0}, {'asset': PCAR, 'quantity': 225.0}, {'asset': DE, 'quantity': 37.0}, {'asset': CAT, 'quantity': 66.0}]",-0.0003976193694349428
2022-11-22 09:30:00-05:00,201384.47810214746,-1187.100936472539,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': NDAQ, 'quantity': 235.0}, {'asset': PCAR, 'quantity': 225.0}, {'asset': DE, 'quantity': 37.0}, {'asset': CAT, 'quantity': 66.0}]",-0.0011647630378043283
2022-11-23 09:30:00-05:00,203742.81252712,-1187.100936472539,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': NDAQ, 'quantity': 235.0}, {'asset': PCAR, 'quantity': 225.0}, {'asset': DE, 'quantity': 37.0}, {'asset': CAT, 'quantity': 66.0}]",0.011710606731946571
2022-11-24 09:30:00-05:00,203742.81252712,-1187.100936472539,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': NDAQ, 'quantity': 235.0}, {'asset': PCAR, 'quantity': 225.0}, {'asset': DE, 'quantity': 37.0}, {'asset': CAT, 'quantity': 66.0}]",0.0
2022-11-25 09:30:00-05:00,204227.37691539514,-1187.100936472539,"[{'asset': ERIE, 'quantity': 77.0}, {'asset': PCG, 'quantity': 1622.0}, {'asset': TKO, 'quantity': 288.0}, {'asset': BIIB, 'quantity': 54.0}, {'asset': REGN, 'quantity': 10.0}, {'asset': TPL, 'quantity': 8.0}, {'asset': IR, 'quantity': 296.0}, {'asset': NFLX, 'quantity': 38.0}, {'asset': AXON, 'quantity': 84.0}, {'asset': NDAQ, 'quantity': 235.0}, {'asset': PCAR, 'quantity': 225.0}, {'asset': DE, 'quantity': 37.0}, {'asset': CAT, 'quantity': 66.0}]",0.002378314023767869
