datetime,portfolio_value,cash,positions,return
2023-04-06 10:30:00-04:00,90188.91263055804,43495.0682320595,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': MKTX, 'quantity': 17.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': AMAT, 'quantity': 35.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}]",-0.020151768632134637
2023-04-07 10:30:00-04:00,90188.91263055804,40673.70842218401,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': WDAY, 'quantity': 21.0}]",0.0
2023-04-08 10:30:00-04:00,90188.91263055804,40673.70842218401,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': WDAY, 'quantity': 21.0}]",0.0
2023-04-09 10:30:00-04:00,90188.91263055804,40673.70842218401,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': WDAY, 'quantity': 21.0}]",0.0
2023-04-10 10:30:00-04:00,90084.27092981341,40673.70842218401,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': WDAY, 'quantity': 21.0}]",-0.0011602501648210195
2023-04-11 10:30:00-04:00,90953.41201257709,40673.70842218401,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': WDAY, 'quantity': 21.0}]",0.009648089214607136
2023-04-12 10:30:00-04:00,91078.41135644916,40673.70842218401,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': WDAY, 'quantity': 21.0}]",0.001374322756080737
2023-04-13 10:30:00-04:00,90882.1266961098,40673.70842218401,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': WDAY, 'quantity': 21.0}]",-0.0021551173040466054
2023-04-14 10:30:00-04:00,90878.04865503314,40673.70842218401,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': WDAY, 'quantity': 21.0}]",-4.4871761092246665e-05
2023-04-15 10:30:00-04:00,90878.04865503314,40673.70842218401,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': WDAY, 'quantity': 21.0}]",0.0
2023-04-16 10:30:00-04:00,90878.04865503314,40673.70842218401,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': WDAY, 'quantity': 21.0}]",0.0
2023-04-17 10:30:00-04:00,91073.6833291054,40673.70842218401,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': WDAY, 'quantity': 21.0}]",0.002152716491689688
2023-04-18 10:30:00-04:00,91440.30954217914,46358.19863367083,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': WDAY, 'quantity': 21.0}]",0.004025599928234813
2023-04-19 10:30:00-04:00,91033.68594217303,32513.498823642753,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': WDAY, 'quantity': 21.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': FSLR, 'quantity': 21.0}, {'asset': UBER, 'quantity': 144.0}]",-0.0044468747103108
2023-04-20 10:30:00-04:00,90803.55674219134,32513.498823642753,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': WDAY, 'quantity': 21.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': FSLR, 'quantity': 21.0}, {'asset': UBER, 'quantity': 144.0}]",-0.0025279565207090293
2023-04-21 10:30:00-04:00,91092.87790155414,37941.29888772967,"[{'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': WDAY, 'quantity': 21.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': FSLR, 'quantity': 21.0}, {'asset': UBER, 'quantity': 144.0}]",0.0031862315722304135
2023-04-22 10:30:00-04:00,91092.87790155414,37941.29888772967,"[{'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': WDAY, 'quantity': 21.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': FSLR, 'quantity': 21.0}, {'asset': UBER, 'quantity': 144.0}]",0.0
2023-04-23 10:30:00-04:00,91092.87790155414,37941.29888772967,"[{'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': WDAY, 'quantity': 21.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': FSLR, 'quantity': 21.0}, {'asset': UBER, 'quantity': 144.0}]",0.0
2023-04-24 10:30:00-04:00,90973.42617273334,37941.29888772967,"[{'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': WDAY, 'quantity': 21.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': FSLR, 'quantity': 21.0}, {'asset': UBER, 'quantity': 144.0}]",-0.0013113179819600473
2023-04-25 10:30:00-04:00,90550.65303277972,37941.29888772967,"[{'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': WDAY, 'quantity': 21.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': FSLR, 'quantity': 21.0}, {'asset': UBER, 'quantity': 144.0}]",-0.0046472157611265885
2023-04-26 10:30:00-04:00,89419.3353943825,51657.449125766776,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': FSLR, 'quantity': 21.0}]",-0.012493754605918506
2023-04-27 10:30:00-04:00,89063.52908563617,39881.32932138445,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': FSLR, 'quantity': 21.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': ALGN, 'quantity': 14.0}, {'asset': PHM, 'quantity': 79.0}]",-0.003979075746616267
2023-04-28 10:30:00-04:00,89747.39435815814,48601.01941537859,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}]",0.007678398549247012
2023-04-29 10:30:00-04:00,89747.39435815814,24762.879652500174,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': BAX, 'quantity': 103.0}, {'asset': PSKY, 'quantity': 210.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",0.0
2023-04-30 10:30:00-04:00,89747.39435815814,24762.879652500174,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': BAX, 'quantity': 103.0}, {'asset': PSKY, 'quantity': 210.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",0.0
2023-05-01 10:30:00-04:00,90215.19000101092,24762.879652500174,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': BAX, 'quantity': 103.0}, {'asset': PSKY, 'quantity': 210.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",0.005212359046168347
2023-05-02 10:30:00-04:00,90209.43997430804,24762.879652500174,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': BAX, 'quantity': 103.0}, {'asset': PSKY, 'quantity': 210.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",-6.373679091975504e-05
2023-05-03 10:30:00-04:00,90187.67254495624,24762.879652500174,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': BAX, 'quantity': 103.0}, {'asset': PSKY, 'quantity': 210.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",-0.00024129879708822966
2023-05-04 10:30:00-04:00,89037.17857599261,24762.879652500174,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': BAX, 'quantity': 103.0}, {'asset': PSKY, 'quantity': 210.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",-0.012756665478756313
2023-05-05 10:30:00-04:00,88975.8891129494,28733.979620456717,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': BAX, 'quantity': 103.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",-0.000688358099654951
2023-05-06 10:30:00-04:00,88975.8891129494,28733.979620456717,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': BAX, 'quantity': 103.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",0.0
2023-05-07 10:30:00-04:00,88975.8891129494,28733.979620456717,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': BAX, 'quantity': 103.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",0.0
2023-05-08 10:30:00-04:00,89375.92191171649,28733.979620456717,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': BAX, 'quantity': 103.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",0.0044959685455827625
2023-05-09 10:30:00-04:00,89395.07822656634,28733.979620456717,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': BAX, 'quantity': 103.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",0.00021433417905081242
2023-05-10 10:30:00-04:00,89685.56724405292,28733.979620456717,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': BAX, 'quantity': 103.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",0.00324949676480335
2023-05-11 10:30:00-04:00,89529.8458619118,28733.979620456717,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': BAX, 'quantity': 103.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",-0.001736303698870123
2023-05-12 10:30:00-04:00,89273.90608453754,28733.979620456717,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': BAX, 'quantity': 103.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",-0.002858709013852434
2023-05-13 10:30:00-04:00,89273.90608453754,28733.979620456717,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': BAX, 'quantity': 103.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",0.0
2023-05-14 10:30:00-04:00,89273.90608453754,28733.979620456717,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': BAX, 'quantity': 103.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",0.0
2023-05-15 10:30:00-04:00,88920.91261911395,28733.979620456717,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': BAX, 'quantity': 103.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",-0.003954049743150279
2023-05-16 10:30:00-04:00,89118.32876062396,33118.68958902361,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",0.002220131751859311
2023-05-17 10:30:00-04:00,89458.44490671161,33118.68958902361,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",0.003816455613762759
2023-05-18 10:30:00-04:00,89784.33087015155,33118.68958902361,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': TKO, 'quantity': 43.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",0.003642875345975183
2023-05-19 10:30:00-04:00,90636.31821298602,37473.72953653338,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",0.009489265382693901
2023-05-20 10:30:00-04:00,90636.31821298602,37473.72953653338,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",0.0
2023-05-21 10:30:00-04:00,90636.31821298602,37473.72953653338,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",0.0
2023-05-22 10:30:00-04:00,90025.47777414325,37473.72953653338,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",-0.006739466594476662
2023-05-23 10:30:00-04:00,89650.8674836159,37473.72953653338,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",-0.004161158594094494
2023-05-24 10:30:00-04:00,88697.07310724261,37473.72953653338,"[{'asset': GE, 'quantity': 71.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PNR, 'quantity': 87.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': TTD, 'quantity': 75.0}, {'asset': META, 'quantity': 20.0}, {'asset': TYL, 'quantity': 12.0}]",-0.010638986583678123
