datetime,portfolio_value,cash,positions,return
2023-05-18 10:30:00-04:00,137216.30491781232,-2854.530035495787,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': LEN, 'quantity': 64.0}, {'asset': SYK, 'quantity': 26.0}, {'asset': DXCM, 'quantity': 64.0}, {'asset': TAP, 'quantity': 157.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': VRTX, 'quantity': 27.0}, {'asset': BIIB, 'quantity': 30.0}]",0.0014102140377083572
2023-05-19 10:30:00-04:00,140138.05612707135,-2854.530035495787,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': LEN, 'quantity': 64.0}, {'asset': SYK, 'quantity': 26.0}, {'asset': DXCM, 'quantity': 64.0}, {'asset': TAP, 'quantity': 157.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': VRTX, 'quantity': 27.0}, {'asset': BIIB, 'quantity': 30.0}]",0.021293032274911194
2023-05-20 10:30:00-04:00,140138.05612707135,-2854.530035495787,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': LEN, 'quantity': 64.0}, {'asset': SYK, 'quantity': 26.0}, {'asset': DXCM, 'quantity': 64.0}, {'asset': TAP, 'quantity': 157.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': VRTX, 'quantity': 27.0}, {'asset': BIIB, 'quantity': 30.0}]",0.0
2023-05-21 10:30:00-04:00,140138.05612707135,-2854.530035495787,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': LEN, 'quantity': 64.0}, {'asset': SYK, 'quantity': 26.0}, {'asset': DXCM, 'quantity': 64.0}, {'asset': TAP, 'quantity': 157.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': VRTX, 'quantity': 27.0}, {'asset': BIIB, 'quantity': 30.0}]",0.0
2023-05-22 10:30:00-04:00,139570.41189336774,-2854.530035495787,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': LEN, 'quantity': 64.0}, {'asset': SYK, 'quantity': 26.0}, {'asset': DXCM, 'quantity': 64.0}, {'asset': TAP, 'quantity': 157.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': VRTX, 'quantity': 27.0}, {'asset': BIIB, 'quantity': 30.0}]",-0.004050607303906828
2023-05-23 10:30:00-04:00,138727.52572774884,-2854.530035495787,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': LEN, 'quantity': 64.0}, {'asset': SYK, 'quantity': 26.0}, {'asset': DXCM, 'quantity': 64.0}, {'asset': TAP, 'quantity': 157.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': VRTX, 'quantity': 27.0}, {'asset': BIIB, 'quantity': 30.0}]",-0.006039146508092785
2023-05-24 10:30:00-04:00,136466.28143453595,-2854.530035495787,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': LEN, 'quantity': 64.0}, {'asset': SYK, 'quantity': 26.0}, {'asset': DXCM, 'quantity': 64.0}, {'asset': TAP, 'quantity': 157.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': VRTX, 'quantity': 27.0}, {'asset': BIIB, 'quantity': 30.0}]",-0.016299896371326894
2023-05-25 10:30:00-04:00,139462.13756704328,11596.429925441713,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': LEN, 'quantity': 64.0}, {'asset': TAP, 'quantity': 157.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': VRTX, 'quantity': 27.0}, {'asset': BIIB, 'quantity': 30.0}]",0.02195308687988584
2023-05-26 10:30:00-04:00,140188.2993674278,11596.429925441713,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': LEN, 'quantity': 64.0}, {'asset': TAP, 'quantity': 157.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': VRTX, 'quantity': 27.0}, {'asset': BIIB, 'quantity': 30.0}]",0.005206874159916275
2023-05-27 10:30:00-04:00,140188.2993674278,18291.338128566713,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': TAP, 'quantity': 157.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': VRTX, 'quantity': 27.0}, {'asset': BIIB, 'quantity': 30.0}]",0.0
2023-05-28 10:30:00-04:00,140188.2993674278,18291.338128566713,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': TAP, 'quantity': 157.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': VRTX, 'quantity': 27.0}, {'asset': BIIB, 'quantity': 30.0}]",0.0
2023-05-29 10:30:00-04:00,140188.2993674278,18291.338128566713,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': TAP, 'quantity': 157.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': VRTX, 'quantity': 27.0}, {'asset': BIIB, 'quantity': 30.0}]",0.0
2023-05-30 10:30:00-04:00,142593.49039602277,18291.338128566713,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': TAP, 'quantity': 157.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': VRTX, 'quantity': 27.0}, {'asset': BIIB, 'quantity': 30.0}]",0.01715686001933059
2023-05-31 10:30:00-04:00,141812.90755987164,27642.258344173402,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': VRTX, 'quantity': 27.0}, {'asset': BIIB, 'quantity': 30.0}]",-0.005474182825479734
2023-06-01 10:30:00-04:00,141560.43753957746,3170.7486081123075,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': BIIB, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 469.0}, {'asset': ACN, 'quantity': 22.0}, {'asset': MU, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 16.0}]",-0.001780303532579408
2023-06-02 10:30:00-04:00,144045.27786493298,3170.7486081123075,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': BIIB, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 469.0}, {'asset': ACN, 'quantity': 22.0}, {'asset': MU, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 16.0}]",0.017553211677950653
2023-06-03 10:30:00-04:00,144045.27786493298,3170.7486081123075,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': BIIB, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 469.0}, {'asset': ACN, 'quantity': 22.0}, {'asset': MU, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 16.0}]",0.0
2023-06-04 10:30:00-04:00,144045.27786493298,3170.7486081123075,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': BIIB, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 469.0}, {'asset': ACN, 'quantity': 22.0}, {'asset': MU, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 16.0}]",0.0
2023-06-05 10:30:00-04:00,143989.64469003674,3170.7486081123075,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': BIIB, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 469.0}, {'asset': ACN, 'quantity': 22.0}, {'asset': MU, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 16.0}]",-0.000386220053311348
2023-06-06 10:30:00-04:00,144100.44968175885,3170.7486081123075,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': BIIB, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 469.0}, {'asset': ACN, 'quantity': 22.0}, {'asset': MU, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 16.0}]",0.0007695344478462207
2023-06-07 10:30:00-04:00,144562.68160867688,3170.7486081123075,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': BIIB, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 469.0}, {'asset': ACN, 'quantity': 22.0}, {'asset': MU, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 16.0}]",0.0032077063460860256
2023-06-08 10:30:00-04:00,142122.4864554405,3170.7486081123075,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': BIIB, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 469.0}, {'asset': ACN, 'quantity': 22.0}, {'asset': MU, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 16.0}]",-0.016879841505997084
2023-06-09 10:30:00-04:00,144392.30881834027,3170.7486081123075,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': BIIB, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 469.0}, {'asset': ACN, 'quantity': 22.0}, {'asset': MU, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 16.0}]",0.01597088834785776
2023-06-10 10:30:00-04:00,144392.30881834027,3170.7486081123075,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': BIIB, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 469.0}, {'asset': ACN, 'quantity': 22.0}, {'asset': MU, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 16.0}]",0.0
2023-06-11 10:30:00-04:00,144392.30881834027,3170.7486081123075,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': BIIB, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 469.0}, {'asset': ACN, 'quantity': 22.0}, {'asset': MU, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 16.0}]",0.0
2023-06-12 10:30:00-04:00,145504.38888692853,3170.7486081123075,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': BIIB, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 469.0}, {'asset': ACN, 'quantity': 22.0}, {'asset': MU, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 16.0}]",0.007701795737523387
2023-06-13 10:30:00-04:00,148195.13983583447,3170.7486081123075,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': BIIB, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 469.0}, {'asset': ACN, 'quantity': 22.0}, {'asset': MU, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 16.0}]",0.01849257585623021
2023-06-14 10:30:00-04:00,147540.04905748364,3170.7486081123075,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': BIIB, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 469.0}, {'asset': ACN, 'quantity': 22.0}, {'asset': MU, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 16.0}]",-0.004420460610763066
2023-06-15 10:30:00-04:00,147837.9291348457,3170.7486081123075,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': BIIB, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 469.0}, {'asset': ACN, 'quantity': 22.0}, {'asset': MU, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 16.0}]",0.0020189777573274004
2023-06-16 10:30:00-04:00,152209.51925134656,3170.7486081123075,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': BIIB, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 469.0}, {'asset': ACN, 'quantity': 22.0}, {'asset': MU, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 16.0}]",0.02957015254531492
2023-06-17 10:30:00-04:00,152209.51925134656,3170.7486081123075,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': BIIB, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 469.0}, {'asset': ACN, 'quantity': 22.0}, {'asset': MU, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 16.0}]",0.0
2023-06-18 10:30:00-04:00,152209.51925134656,3170.7486081123075,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': BIIB, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 469.0}, {'asset': ACN, 'quantity': 22.0}, {'asset': MU, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 16.0}]",0.0
2023-06-19 10:30:00-04:00,152209.51925134656,3170.7486081123075,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': BIIB, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 469.0}, {'asset': ACN, 'quantity': 22.0}, {'asset': MU, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 16.0}]",0.0
2023-06-20 10:30:00-04:00,149071.6398644447,3170.7486081123075,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': BIIB, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 469.0}, {'asset': ACN, 'quantity': 22.0}, {'asset': MU, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 16.0}]",-0.020615526560597175
2023-06-21 10:30:00-04:00,149359.98751115796,12050.748608112308,"[{'asset': PWR, 'quantity': 111.0}, {'asset': AAPL, 'quantity': 121.0}, {'asset': META, 'quantity': 46.0}, {'asset': CPRT, 'quantity': 262.0}, {'asset': MSFT, 'quantity': 23.0}, {'asset': UBER, 'quantity': 291.0}, {'asset': NVDA, 'quantity': 330.0}, {'asset': PLTR, 'quantity': 469.0}, {'asset': ACN, 'quantity': 22.0}, {'asset': MU, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 16.0}]",0.001934289090637531
