datetime,portfolio_value,cash,positions,return
2023-09-10 10:30:00-04:00,105269.95893478395,44480.93840408327,"[{'asset': AMZN, 'quantity': 49.0}, {'asset': CAT, 'quantity': 17.0}, {'asset': BG, 'quantity': 43.0}, {'asset': BR, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': BKR, 'quantity': 184.0}, {'asset': BXP, 'quantity': 89.0}, {'asset': CDW, 'quantity': 28.0}, {'asset': BX, 'quantity': 45.0}, {'asset': ABNB, 'quantity': 34.0}]",0.0
2023-09-11 10:30:00-04:00,105580.51807022096,44480.93840408327,"[{'asset': AMZN, 'quantity': 49.0}, {'asset': CAT, 'quantity': 17.0}, {'asset': BG, 'quantity': 43.0}, {'asset': BR, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': BKR, 'quantity': 184.0}, {'asset': BXP, 'quantity': 89.0}, {'asset': CDW, 'quantity': 28.0}, {'asset': BX, 'quantity': 45.0}, {'asset': ABNB, 'quantity': 34.0}]",0.0029501211796749693
2023-09-12 10:30:00-04:00,105472.25868606569,44480.93840408327,"[{'asset': AMZN, 'quantity': 49.0}, {'asset': CAT, 'quantity': 17.0}, {'asset': BG, 'quantity': 43.0}, {'asset': BR, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': BKR, 'quantity': 184.0}, {'asset': BXP, 'quantity': 89.0}, {'asset': CDW, 'quantity': 28.0}, {'asset': BX, 'quantity': 45.0}, {'asset': ABNB, 'quantity': 34.0}]",-0.0010253727310115535
2023-09-13 10:30:00-04:00,105363.96809768678,44480.93840408327,"[{'asset': AMZN, 'quantity': 49.0}, {'asset': CAT, 'quantity': 17.0}, {'asset': BG, 'quantity': 43.0}, {'asset': BR, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': BKR, 'quantity': 184.0}, {'asset': BXP, 'quantity': 89.0}, {'asset': CDW, 'quantity': 28.0}, {'asset': BX, 'quantity': 45.0}, {'asset': ABNB, 'quantity': 34.0}]",-0.0010267210518476455
2023-09-14 10:30:00-04:00,105248.71882247926,44480.93840408327,"[{'asset': AMZN, 'quantity': 49.0}, {'asset': CAT, 'quantity': 17.0}, {'asset': BG, 'quantity': 43.0}, {'asset': BR, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': BKR, 'quantity': 184.0}, {'asset': BXP, 'quantity': 89.0}, {'asset': CDW, 'quantity': 28.0}, {'asset': BX, 'quantity': 45.0}, {'asset': ABNB, 'quantity': 34.0}]",-0.0010938205658757028
2023-09-15 10:30:00-04:00,104959.18800735475,44480.93840408327,"[{'asset': AMZN, 'quantity': 49.0}, {'asset': CAT, 'quantity': 17.0}, {'asset': BG, 'quantity': 43.0}, {'asset': BR, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': BKR, 'quantity': 184.0}, {'asset': BXP, 'quantity': 89.0}, {'asset': CDW, 'quantity': 28.0}, {'asset': BX, 'quantity': 45.0}, {'asset': ABNB, 'quantity': 34.0}]",-0.002750920090655473
2023-09-16 10:30:00-04:00,104959.18800735475,44480.93840408327,"[{'asset': AMZN, 'quantity': 49.0}, {'asset': CAT, 'quantity': 17.0}, {'asset': BG, 'quantity': 43.0}, {'asset': BR, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': BKR, 'quantity': 184.0}, {'asset': BXP, 'quantity': 89.0}, {'asset': CDW, 'quantity': 28.0}, {'asset': BX, 'quantity': 45.0}, {'asset': ABNB, 'quantity': 34.0}]",0.0
2023-09-17 10:30:00-04:00,104959.18800735475,44480.93840408327,"[{'asset': AMZN, 'quantity': 49.0}, {'asset': CAT, 'quantity': 17.0}, {'asset': BG, 'quantity': 43.0}, {'asset': BR, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': BKR, 'quantity': 184.0}, {'asset': BXP, 'quantity': 89.0}, {'asset': CDW, 'quantity': 28.0}, {'asset': BX, 'quantity': 45.0}, {'asset': ABNB, 'quantity': 34.0}]",0.0
2023-09-18 10:30:00-04:00,104352.55717849733,44480.93840408327,"[{'asset': AMZN, 'quantity': 49.0}, {'asset': CAT, 'quantity': 17.0}, {'asset': BG, 'quantity': 43.0}, {'asset': BR, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': BKR, 'quantity': 184.0}, {'asset': BXP, 'quantity': 89.0}, {'asset': CDW, 'quantity': 28.0}, {'asset': BX, 'quantity': 45.0}, {'asset': ABNB, 'quantity': 34.0}]",-0.005779682945097786
2023-09-19 10:30:00-04:00,104445.01765060426,44480.93840408327,"[{'asset': AMZN, 'quantity': 49.0}, {'asset': CAT, 'quantity': 17.0}, {'asset': BG, 'quantity': 43.0}, {'asset': BR, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': BKR, 'quantity': 184.0}, {'asset': BXP, 'quantity': 89.0}, {'asset': CDW, 'quantity': 28.0}, {'asset': BX, 'quantity': 45.0}, {'asset': ABNB, 'quantity': 34.0}]",0.0008860393516640919
2023-09-20 10:30:00-04:00,104762.49808883668,44480.93840408327,"[{'asset': AMZN, 'quantity': 49.0}, {'asset': CAT, 'quantity': 17.0}, {'asset': BG, 'quantity': 43.0}, {'asset': BR, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': BKR, 'quantity': 184.0}, {'asset': BXP, 'quantity': 89.0}, {'asset': CDW, 'quantity': 28.0}, {'asset': BX, 'quantity': 45.0}, {'asset': ABNB, 'quantity': 34.0}]",0.003039689641247234
2023-09-21 10:30:00-04:00,103293.97814559938,44480.93840408327,"[{'asset': AMZN, 'quantity': 49.0}, {'asset': CAT, 'quantity': 17.0}, {'asset': BG, 'quantity': 43.0}, {'asset': BR, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': BKR, 'quantity': 184.0}, {'asset': BXP, 'quantity': 89.0}, {'asset': CDW, 'quantity': 28.0}, {'asset': BX, 'quantity': 45.0}, {'asset': ABNB, 'quantity': 34.0}]",-0.014017610977470452
2023-09-22 10:30:00-04:00,102533.99857330324,59257.67821121217,"[{'asset': CAT, 'quantity': 17.0}, {'asset': BG, 'quantity': 43.0}, {'asset': BR, 'quantity': 36.0}, {'asset': BKR, 'quantity': 184.0}, {'asset': BXP, 'quantity': 89.0}, {'asset': CDW, 'quantity': 28.0}, {'asset': BX, 'quantity': 45.0}, {'asset': ABNB, 'quantity': 34.0}]",-0.007357443153413135
2023-09-23 10:30:00-04:00,102533.99857330324,64682.228279113784,"[{'asset': CAT, 'quantity': 17.0}, {'asset': BG, 'quantity': 43.0}, {'asset': BR, 'quantity': 36.0}, {'asset': BKR, 'quantity': 184.0}, {'asset': CDW, 'quantity': 28.0}, {'asset': BX, 'quantity': 45.0}, {'asset': ABNB, 'quantity': 34.0}]",0.0
2023-09-24 10:30:00-04:00,102533.99857330324,64682.228279113784,"[{'asset': CAT, 'quantity': 17.0}, {'asset': BG, 'quantity': 43.0}, {'asset': BR, 'quantity': 36.0}, {'asset': BKR, 'quantity': 184.0}, {'asset': CDW, 'quantity': 28.0}, {'asset': BX, 'quantity': 45.0}, {'asset': ABNB, 'quantity': 34.0}]",0.0
2023-09-25 10:30:00-04:00,102317.77841949464,64682.228279113784,"[{'asset': CAT, 'quantity': 17.0}, {'asset': BG, 'quantity': 43.0}, {'asset': BR, 'quantity': 36.0}, {'asset': BKR, 'quantity': 184.0}, {'asset': CDW, 'quantity': 28.0}, {'asset': BX, 'quantity': 45.0}, {'asset': ABNB, 'quantity': 34.0}]",-0.0021087654516274146
2023-09-26 10:30:00-04:00,102283.97766876222,69129.42838287355,"[{'asset': CAT, 'quantity': 17.0}, {'asset': BG, 'quantity': 43.0}, {'asset': BR, 'quantity': 36.0}, {'asset': BKR, 'quantity': 184.0}, {'asset': CDW, 'quantity': 28.0}, {'asset': BX, 'quantity': 45.0}]",-0.0003303507098624259
2023-09-27 10:30:00-04:00,102050.80859375001,69129.42838287355,"[{'asset': CAT, 'quantity': 17.0}, {'asset': BG, 'quantity': 43.0}, {'asset': BR, 'quantity': 36.0}, {'asset': BKR, 'quantity': 184.0}, {'asset': CDW, 'quantity': 28.0}, {'asset': BX, 'quantity': 45.0}]",-0.0022796246325822445
2023-09-28 10:30:00-04:00,102044.35823059083,79440.82850646974,"[{'asset': CAT, 'quantity': 17.0}, {'asset': BR, 'quantity': 36.0}, {'asset': BKR, 'quantity': 184.0}, {'asset': BX, 'quantity': 45.0}]",-6.32073694276647e-05
2023-09-29 10:30:00-04:00,102362.5784301758,79440.82850646974,"[{'asset': CAT, 'quantity': 17.0}, {'asset': BR, 'quantity': 36.0}, {'asset': BKR, 'quantity': 184.0}, {'asset': BX, 'quantity': 45.0}]",0.003118449712485649
2023-09-30 10:30:00-04:00,102362.5784301758,79440.82850646974,"[{'asset': CAT, 'quantity': 17.0}, {'asset': BR, 'quantity': 36.0}, {'asset': BKR, 'quantity': 184.0}, {'asset': BX, 'quantity': 45.0}]",0.0
2023-10-01 10:30:00-04:00,102362.5784301758,79440.82850646974,"[{'asset': CAT, 'quantity': 17.0}, {'asset': BR, 'quantity': 36.0}, {'asset': BKR, 'quantity': 184.0}, {'asset': BX, 'quantity': 45.0}]",0.0
2023-10-02 10:30:00-04:00,101789.36904144289,79440.82850646974,"[{'asset': CAT, 'quantity': 17.0}, {'asset': BR, 'quantity': 36.0}, {'asset': BKR, 'quantity': 184.0}, {'asset': BX, 'quantity': 45.0}]",-0.005599794353792209
2023-10-03 10:30:00-04:00,101568.9383544922,85879.7885284424,"[{'asset': CAT, 'quantity': 17.0}, {'asset': BKR, 'quantity': 184.0}, {'asset': BX, 'quantity': 45.0}]",-0.0021655570618670517
2023-10-04 10:30:00-04:00,101505.86849975587,96958.36849975587,"[{'asset': CAT, 'quantity': 17.0}]",-0.000620956128498662
2023-10-05 10:30:00-04:00,101505.86849975587,101505.86849975587,[],0.0
2023-10-06 10:30:00-04:00,101505.86849975587,101505.86849975587,[],0.0
2023-10-07 10:30:00-04:00,101505.86849975587,101505.86849975587,[],0.0
2023-10-08 10:30:00-04:00,101505.86849975587,101505.86849975587,[],0.0
2023-10-09 10:30:00-04:00,101505.86849975587,101505.86849975587,[],0.0
2023-10-10 10:30:00-04:00,101706.50830841066,91444.60862731935,"[{'asset': ANET, 'quantity': 209.0}]",0.001976632598885253
2023-10-11 10:30:00-04:00,101515.79612731935,91444.60862731935,"[{'asset': ANET, 'quantity': 209.0}]",-0.0018751226864754944
2023-10-12 10:30:00-04:00,101547.14644622804,91444.60862731935,"[{'asset': ANET, 'quantity': 209.0}]",0.00030882207601834466
2023-10-13 10:30:00-04:00,101390.5015640259,82396.72892761232,"[{'asset': ANET, 'quantity': 209.0}, {'asset': AXON, 'quantity': 41.0}]",-0.0015425828069437486
2023-10-14 10:30:00-04:00,101390.5015640259,82396.72892761232,"[{'asset': ANET, 'quantity': 209.0}, {'asset': AXON, 'quantity': 41.0}]",0.0
2023-10-15 10:30:00-04:00,101390.5015640259,82396.72892761232,"[{'asset': ANET, 'quantity': 209.0}, {'asset': AXON, 'quantity': 41.0}]",0.0
2023-10-16 10:30:00-04:00,101273.84162139894,82396.72892761232,"[{'asset': ANET, 'quantity': 209.0}, {'asset': AXON, 'quantity': 41.0}]",-0.0011506003109500451
2023-10-17 10:30:00-04:00,101499.90644836427,74146.22892761232,"[{'asset': ANET, 'quantity': 209.0}, {'asset': AXON, 'quantity': 41.0}, {'asset': AMGN, 'quantity': 29.0}]",0.002232213406206718
2023-10-18 10:30:00-04:00,101635.4359779358,74146.22892761232,"[{'asset': ANET, 'quantity': 209.0}, {'asset': AXON, 'quantity': 41.0}, {'asset': AMGN, 'quantity': 29.0}]",0.0013352675319013851
2023-10-19 10:30:00-04:00,101489.66902160646,74146.22892761232,"[{'asset': ANET, 'quantity': 209.0}, {'asset': AXON, 'quantity': 41.0}, {'asset': AMGN, 'quantity': 29.0}]",-0.0014342139129603915
2023-10-20 10:30:00-04:00,101079.72098541261,74146.22892761232,"[{'asset': ANET, 'quantity': 209.0}, {'asset': AXON, 'quantity': 41.0}, {'asset': AMGN, 'quantity': 29.0}]",-0.004039308041359102
2023-10-21 10:30:00-04:00,101079.72098541261,74146.22892761232,"[{'asset': ANET, 'quantity': 209.0}, {'asset': AXON, 'quantity': 41.0}, {'asset': AMGN, 'quantity': 29.0}]",0.0
2023-10-22 10:30:00-04:00,101079.72098541261,74146.22892761232,"[{'asset': ANET, 'quantity': 209.0}, {'asset': AXON, 'quantity': 41.0}, {'asset': AMGN, 'quantity': 29.0}]",0.0
2023-10-23 10:30:00-04:00,100529.98646163942,74146.22892761232,"[{'asset': ANET, 'quantity': 209.0}, {'asset': AXON, 'quantity': 41.0}, {'asset': AMGN, 'quantity': 29.0}]",-0.005438623280851096
2023-10-24 10:30:00-04:00,100645.24913787843,74146.22892761232,"[{'asset': ANET, 'quantity': 209.0}, {'asset': AXON, 'quantity': 41.0}, {'asset': AMGN, 'quantity': 29.0}]",0.0011465502015459705
2023-10-25 10:30:00-04:00,100862.21427917482,74146.22892761232,"[{'asset': ANET, 'quantity': 209.0}, {'asset': AXON, 'quantity': 41.0}, {'asset': AMGN, 'quantity': 29.0}]",0.002155741509459297
2023-10-26 10:30:00-04:00,99947.398727417,74146.22892761232,"[{'asset': ANET, 'quantity': 209.0}, {'asset': AXON, 'quantity': 41.0}, {'asset': AMGN, 'quantity': 29.0}]",-0.009069953086948024
2023-10-27 10:30:00-04:00,99742.65898132326,83551.22892761232,"[{'asset': AXON, 'quantity': 41.0}, {'asset': AMGN, 'quantity': 29.0}]",-0.002048474984848059
2023-10-28 10:30:00-04:00,99742.65898132326,83551.22892761232,"[{'asset': AXON, 'quantity': 41.0}, {'asset': AMGN, 'quantity': 29.0}]",0.0
2023-10-29 10:30:00-04:00,99742.65898132326,83551.22892761232,"[{'asset': AXON, 'quantity': 41.0}, {'asset': AMGN, 'quantity': 29.0}]",0.0
2023-10-30 10:30:00-04:00,99583.41877746583,83551.22892761232,"[{'asset': AXON, 'quantity': 41.0}, {'asset': AMGN, 'quantity': 29.0}]",-0.0015965105149967629
2023-10-31 10:30:00-04:00,99531.34922790529,91236.22892761232,"[{'asset': AXON, 'quantity': 41.0}]",-0.0005228736892123331
2023-11-01 10:30:00-04:00,99639.17880249025,91236.22892761232,"[{'asset': AXON, 'quantity': 41.0}]",0.0010833729816930315
2023-11-02 10:30:00-04:00,99836.79910278322,91236.22892761232,"[{'asset': AXON, 'quantity': 41.0}]",0.001983359384009953
2023-11-03 10:30:00-04:00,99712.09846496583,81769.42854309083,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}]",-0.0012490448305438884
2023-11-04 10:30:00-04:00,99712.09846496583,81769.42854309083,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}]",0.0
2023-11-05 09:30:00-05:00,99712.09846496583,81769.42854309083,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}]",0.0
2023-11-06 09:30:00-05:00,99990.41873168947,81769.42854309083,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}]",0.002791238686260522
2023-11-07 09:30:00-05:00,99799.54876708986,81769.42854309083,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}]",-0.0019088825411540666
2023-11-08 09:30:00-05:00,100033.328414917,81769.42854309083,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}]",0.002342492032431309
2023-11-09 09:30:00-05:00,100271.05883789064,81769.42854309083,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}]",0.002376512175897849
2023-11-10 09:30:00-05:00,99697.68830871583,81769.42854309083,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}]",-0.005718205590127257
2023-11-11 09:30:00-05:00,99697.68830871583,81769.42854309083,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}]",0.0
2023-11-12 09:30:00-05:00,99697.68830871583,81769.42854309083,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}]",0.0
2023-11-13 09:30:00-05:00,99865.3985900879,81769.42854309083,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}]",0.001682188265516693
2023-11-14 09:30:00-05:00,99939.58843994142,81769.42854309083,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}]",0.0007428984503234926
2023-11-15 09:30:00-05:00,100080.6283721924,81769.42854309083,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}]",0.0014112518817879227
2023-11-16 09:30:00-05:00,100112.77905273439,81769.42854309083,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}]",0.000321247788557244
2023-11-17 09:30:00-05:00,100442.37841796876,81769.42854309083,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}]",0.0032922806494140033
2023-11-18 09:30:00-05:00,100442.37841796876,81769.42854309083,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}]",0.0
2023-11-19 09:30:00-05:00,100442.37841796876,81769.42854309083,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}]",0.0
2023-11-20 09:30:00-05:00,100293.29881286623,81769.42854309083,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}]",-0.0014842301372253175
2023-11-21 09:30:00-05:00,100486.12815856935,81769.42854309083,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}]",0.0019226543346921865
2023-11-22 09:30:00-05:00,100611.65858459474,81769.42854309083,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}]",0.001249231394678585
2023-11-23 09:30:00-05:00,100611.65858459474,81769.42854309083,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}]",0.0
2023-11-24 09:30:00-05:00,100616.16830444337,81769.42854309083,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}]",4.482303454755865e-05
2023-11-25 09:30:00-05:00,100616.16830444337,73579.76435852052,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}, {'asset': AVGO, 'quantity': 84.0}]",0.0
2023-11-26 09:30:00-05:00,100616.16830444337,73579.76435852052,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}, {'asset': AVGO, 'quantity': 84.0}]",0.0
2023-11-27 09:30:00-05:00,100652.68399047853,73579.76435852052,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}, {'asset': AVGO, 'quantity': 84.0}]",0.0003629206582849154
2023-11-28 09:30:00-05:00,100456.26072692873,73579.76435852052,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}, {'asset': AVGO, 'quantity': 84.0}]",-0.0019514955365560471
2023-11-29 09:30:00-05:00,100410.05087280275,73579.76435852052,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}, {'asset': AVGO, 'quantity': 84.0}]",-0.0004599997430880798
2023-11-30 09:30:00-05:00,100214.8744659424,73579.76435852052,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}, {'asset': AVGO, 'quantity': 84.0}]",-0.0019437935262834882
2023-12-01 09:30:00-05:00,100438.99853515626,66385.86459350587,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}, {'asset': AVGO, 'quantity': 84.0}, {'asset': AMT, 'quantity': 35.0}]",0.002236435164023831
2023-12-02 09:30:00-05:00,100438.99853515625,47676.664764404304,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}, {'asset': AVGO, 'quantity': 84.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': ADBE, 'quantity': 10.0}, {'asset': BALL, 'quantity': 120.0}, {'asset': BLK, 'quantity': 8.0}]",-1.1102230246251565e-16
2023-12-03 09:30:00-05:00,100438.99853515625,47676.664764404304,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}, {'asset': AVGO, 'quantity': 84.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': ADBE, 'quantity': 10.0}, {'asset': BALL, 'quantity': 120.0}, {'asset': BLK, 'quantity': 8.0}]",0.0
2023-12-04 09:30:00-05:00,100528.91133117676,47676.664764404304,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}, {'asset': AVGO, 'quantity': 84.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': ADBE, 'quantity': 10.0}, {'asset': BALL, 'quantity': 120.0}, {'asset': BLK, 'quantity': 8.0}]",0.0008951980538618454
2023-12-05 09:30:00-05:00,100802.23531341553,43044.07485198975,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}, {'asset': AVGO, 'quantity': 84.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': ADBE, 'quantity': 10.0}, {'asset': BALL, 'quantity': 120.0}, {'asset': BLK, 'quantity': 8.0}, {'asset': COF, 'quantity': 41.0}]",0.002718859466590118
2023-12-06 09:30:00-05:00,101493.5993347168,38806.68477630616,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}, {'asset': AVGO, 'quantity': 84.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': ADBE, 'quantity': 10.0}, {'asset': BALL, 'quantity': 120.0}, {'asset': BLK, 'quantity': 8.0}, {'asset': COF, 'quantity': 41.0}, {'asset': BLDR, 'quantity': 31.0}]",0.006858617957743451
2023-12-07 09:30:00-05:00,101141.44130706787,38806.68477630616,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}, {'asset': AVGO, 'quantity': 84.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': ADBE, 'quantity': 10.0}, {'asset': BALL, 'quantity': 120.0}, {'asset': BLK, 'quantity': 8.0}, {'asset': COF, 'quantity': 41.0}, {'asset': BLDR, 'quantity': 31.0}]",-0.0034697560236044422
2023-12-08 09:30:00-05:00,101346.44158363342,38702.27087020875,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': ADBE, 'quantity': 10.0}, {'asset': BALL, 'quantity': 120.0}, {'asset': BLK, 'quantity': 8.0}, {'asset': COF, 'quantity': 41.0}, {'asset': BLDR, 'quantity': 31.0}, {'asset': BAC, 'quantity': 127.0}, {'asset': BX, 'quantity': 34.0}]",0.0020268672654482067
2023-12-09 09:30:00-05:00,101346.44158363342,38702.27087020875,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': ADBE, 'quantity': 10.0}, {'asset': BALL, 'quantity': 120.0}, {'asset': BLK, 'quantity': 8.0}, {'asset': COF, 'quantity': 41.0}, {'asset': BLDR, 'quantity': 31.0}, {'asset': BAC, 'quantity': 127.0}, {'asset': BX, 'quantity': 34.0}]",0.0
2023-12-10 09:30:00-05:00,101346.44158363342,38702.27087020875,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': ADBE, 'quantity': 10.0}, {'asset': BALL, 'quantity': 120.0}, {'asset': BLK, 'quantity': 8.0}, {'asset': COF, 'quantity': 41.0}, {'asset': BLDR, 'quantity': 31.0}, {'asset': BAC, 'quantity': 127.0}, {'asset': BX, 'quantity': 34.0}]",0.0
2023-12-11 09:30:00-05:00,101661.10136604309,38702.27087020875,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': ADBE, 'quantity': 10.0}, {'asset': BALL, 'quantity': 120.0}, {'asset': BLK, 'quantity': 8.0}, {'asset': COF, 'quantity': 41.0}, {'asset': BLDR, 'quantity': 31.0}, {'asset': BAC, 'quantity': 127.0}, {'asset': BX, 'quantity': 34.0}]",0.0031047935920869296
2023-12-12 09:30:00-05:00,102168.66104888916,38702.27087020875,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': ADBE, 'quantity': 10.0}, {'asset': BALL, 'quantity': 120.0}, {'asset': BLK, 'quantity': 8.0}, {'asset': COF, 'quantity': 41.0}, {'asset': BLDR, 'quantity': 31.0}, {'asset': BAC, 'quantity': 127.0}, {'asset': BX, 'quantity': 34.0}]",0.004992663624787452
2023-12-13 09:30:00-05:00,102476.36027145386,38702.27087020875,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': ADBE, 'quantity': 10.0}, {'asset': BALL, 'quantity': 120.0}, {'asset': BLK, 'quantity': 8.0}, {'asset': COF, 'quantity': 41.0}, {'asset': BLDR, 'quantity': 31.0}, {'asset': BAC, 'quantity': 127.0}, {'asset': BX, 'quantity': 34.0}]",0.0030116791137886345
2023-12-14 09:30:00-05:00,104319.10061645508,38702.27087020875,"[{'asset': AXON, 'quantity': 41.0}, {'asset': ALL, 'quantity': 70.0}, {'asset': AMT, 'quantity': 35.0}, {'asset': ADBE, 'quantity': 10.0}, {'asset': BALL, 'quantity': 120.0}, {'asset': BLK, 'quantity': 8.0}, {'asset': COF, 'quantity': 41.0}, {'asset': BLDR, 'quantity': 31.0}, {'asset': BAC, 'quantity': 127.0}, {'asset': BX, 'quantity': 34.0}]",0.01798210182445903
