datetime,portfolio_value,cash,positions,return
2023-04-04 10:30:00-04:00,120433.99202156067,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.001914849641480032
2023-04-05 10:30:00-04:00,120258.3117237091,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.0014587268503074569
2023-04-06 10:30:00-04:00,120006.17851448059,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.002096596947143148
2023-04-07 10:30:00-04:00,120006.17851448059,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-04-08 10:30:00-04:00,120006.17851448059,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-04-09 10:30:00-04:00,120006.17851448059,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-04-10 10:30:00-04:00,119983.4059009552,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.00018976200898390694
2023-04-11 10:30:00-04:00,120601.53911018372,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.005151822492343472
2023-04-12 10:30:00-04:00,120523.86500740051,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.0006440556509998974
2023-04-13 10:30:00-04:00,120705.64567756653,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0015082545697888694
2023-04-14 10:30:00-04:00,120830.89970588684,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0010376816064998629
2023-04-15 10:30:00-04:00,120830.89970588684,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-04-16 10:30:00-04:00,120830.89970588684,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-04-17 10:30:00-04:00,121118.81978034973,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0023828348143042355
2023-04-18 10:30:00-04:00,120982.99202156067,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.0011214422253732481
2023-04-19 10:30:00-04:00,121287.58619880676,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.002517661136962168
2023-04-20 10:30:00-04:00,121382.74604988098,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0007845803025401388
2023-04-21 10:30:00-04:00,121429.51246833801,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0003852806101274364
2023-04-22 10:30:00-04:00,121429.51246833801,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-04-23 10:30:00-04:00,121429.51246833801,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-04-24 10:30:00-04:00,121700.3526172638,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0022304310000125227
2023-04-25 10:30:00-04:00,121775.17851448059,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0006148371439163025
2023-04-26 10:30:00-04:00,121224.14567756653,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.004525001265742623
2023-04-27 10:30:00-04:00,121217.63948249817,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-5.367078507334533e-05
2023-04-28 10:30:00-04:00,121018.77888679504,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.0016405252284411587
2023-04-29 10:30:00-04:00,121018.77888679504,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-04-30 10:30:00-04:00,121018.77888679504,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-05-01 10:30:00-04:00,121479.12523078918,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.003803924880325882
2023-05-02 10:30:00-04:00,121567.77888679504,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0007297851037157965
2023-05-03 10:30:00-04:00,121547.8526172638,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.00016391078058441977
2023-05-04 10:30:00-04:00,121457.16612434387,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.0007460970388796229
2023-05-05 10:30:00-04:00,121586.07814216614,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0010613784425885786
2023-05-06 10:30:00-04:00,121586.07814216614,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-05-07 10:30:00-04:00,121586.07814216614,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-05-08 10:30:00-04:00,121664.56575202942,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0006455312241546718
2023-05-09 10:30:00-04:00,121848.3792591095,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0015108220371633507
2023-05-10 10:30:00-04:00,122375.41829109192,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.004325367601826446
2023-05-11 10:30:00-04:00,122052.9325428009,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.0026352167191283637
2023-05-12 10:30:00-04:00,121851.22560310364,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.0016526185442249375
2023-05-13 10:30:00-04:00,121851.22560310364,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-05-14 10:30:00-04:00,121851.22560310364,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-05-15 10:30:00-04:00,121863.42634773254,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.00010012820608507056
2023-05-16 10:30:00-04:00,121596.65187263489,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.0021891266567248824
2023-05-17 10:30:00-04:00,121112.3117237091,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.003983170107620171
2023-05-18 10:30:00-04:00,121003.731798172,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.0008965226077495281
2023-05-19 10:30:00-04:00,120607.231798172,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.0032767584446183884
2023-05-20 10:30:00-04:00,120607.231798172,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-05-21 10:30:00-04:00,120607.231798172,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-05-22 10:30:00-04:00,120566.56575202942,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.00033717751030581944
2023-05-23 10:30:00-04:00,120258.3117237091,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.002556712355515689
2023-05-24 10:30:00-04:00,120172.91209602356,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.0007101349292325532
2023-05-25 10:30:00-04:00,119992.3526172638,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.0015024973233193073
2023-05-26 10:30:00-04:00,119590.97157478333,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.0033450551949818497
2023-05-27 10:30:00-04:00,119590.97157478333,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-05-28 10:30:00-04:00,119590.97157478333,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-05-29 10:30:00-04:00,119590.97157478333,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-05-30 10:30:00-04:00,121057.81978034973,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.012265543010904878
2023-05-31 10:30:00-04:00,121623.49202156067,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.004672744331901235
2023-06-01 10:30:00-04:00,121094.82597541809,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.004346742864847708
2023-06-02 10:30:00-04:00,121114.75224494934,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0001645509572414383
2023-06-03 10:30:00-04:00,121114.75224494934,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-06-04 10:30:00-04:00,121114.75224494934,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-06-05 10:30:00-04:00,121313.2051563263,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0016385527584252824
2023-06-06 10:30:00-04:00,121640.97963142395,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0027018862017147427
2023-06-07 10:30:00-04:00,121870.74604988098,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.001888889904974711
2023-06-08 10:30:00-04:00,122066.7584400177,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0016083629294965096
2023-06-09 10:30:00-04:00,121933.37306404114,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.0010927248145292667
2023-06-10 10:30:00-04:00,121933.37306404114,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-06-11 10:30:00-04:00,121933.37306404114,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-06-12 10:30:00-04:00,121863.01866340637,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.0005769905225029293
2023-06-13 10:30:00-04:00,122377.04530525208,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.00421806916883849
2023-06-14 10:30:00-04:00,121908.56575202942,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.0038281652580686165
2023-06-15 10:30:00-04:00,122389.65187263489,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.003946286445400737
2023-06-16 10:30:00-04:00,122934.17851448059,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.004449123218459361
2023-06-17 10:30:00-04:00,122934.17851448059,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-06-18 10:30:00-04:00,122934.17851448059,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-06-19 10:30:00-04:00,122934.17851448059,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-06-20 10:30:00-04:00,122601.52485847473,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.002705949313897893
2023-06-21 10:30:00-04:00,122590.95298957825,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-8.62295057805218e-05
2023-06-22 10:30:00-04:00,122603.96537971497,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.00010614478327641841
2023-06-23 10:30:00-04:00,122174.9325428009,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.0034993389943409614
2023-06-24 10:30:00-04:00,122174.9325428009,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-06-25 10:30:00-04:00,122174.9325428009,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-06-26 10:30:00-04:00,122587.69896125793,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0033784869765525194
2023-06-27 10:30:00-04:00,122745.89164924622,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0012904450391737488
2023-06-28 10:30:00-04:00,122736.94493293762,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-7.288811208572277e-05
2023-06-29 10:30:00-04:00,123089.11903572083,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0028693406290634105
2023-06-30 10:30:00-04:00,123090.33836555481,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",9.906073286769512e-06
2023-07-01 10:30:00-04:00,123090.33836555481,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-07-02 10:30:00-04:00,123090.33836555481,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-07-03 10:30:00-04:00,123420.5533618927,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0026827044325543614
2023-07-04 10:30:00-04:00,123420.5533618927,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-07-05 10:30:00-04:00,123560.03911018372,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0011301662850433658
2023-07-06 10:30:00-04:00,123452.27269172668,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.0008721785719162378
2023-07-07 10:30:00-04:00,123413.63948249817,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.00031294044561647194
2023-07-08 10:30:00-04:00,123413.63948249817,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-07-09 10:30:00-04:00,123413.63948249817,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-07-10 10:30:00-04:00,123404.69276618958,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-7.249374012552323e-05
2023-07-11 10:30:00-04:00,123883.74604988098,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.003881969744854441
2023-07-12 10:30:00-04:00,124508.79313850403,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.005045432581376463
2023-07-13 10:30:00-04:00,124431.9325428009,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.0006173105831780434
2023-07-14 10:30:00-04:00,123980.53291511536,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.003627683171522511
2023-07-15 10:30:00-04:00,123980.53291511536,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-07-16 10:30:00-04:00,123980.53291511536,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-07-17 10:30:00-04:00,123978.09239387512,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-1.9684713259859876e-05
2023-07-18 10:30:00-04:00,124128.55955696106,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",0.0012136592859317563
2023-07-19 10:30:00-04:00,124046.41209602356,101900.56575202942,"[{'asset': DECK, 'quantity': 244.0}]",-0.0006617933957399069
2023-07-20 10:30:00-04:00,123527.76814460754,84269.35508918762,"[{'asset': DECK, 'quantity': 244.0}, {'asset': LYV, 'quantity': 181.0}]",-0.004181047582533348
2023-07-21 10:30:00-04:00,124089.44588661194,84269.35508918762,"[{'asset': DECK, 'quantity': 244.0}, {'asset': LYV, 'quantity': 181.0}]",0.004546975554086563
2023-07-22 10:30:00-04:00,124089.44588661194,84269.35508918762,"[{'asset': DECK, 'quantity': 244.0}, {'asset': LYV, 'quantity': 181.0}]",0.0
2023-07-23 10:30:00-04:00,124089.44588661194,84269.35508918762,"[{'asset': DECK, 'quantity': 244.0}, {'asset': LYV, 'quantity': 181.0}]",0.0
2023-07-24 10:30:00-04:00,123860.36258125305,84269.35508918762,"[{'asset': DECK, 'quantity': 244.0}, {'asset': LYV, 'quantity': 181.0}]",-0.0018461143389116863
2023-07-25 10:30:00-04:00,124278.93904304504,84269.35508918762,"[{'asset': DECK, 'quantity': 244.0}, {'asset': LYV, 'quantity': 181.0}]",0.0033794222224838855
2023-07-26 10:30:00-04:00,124481.73093605042,84269.35508918762,"[{'asset': DECK, 'quantity': 244.0}, {'asset': LYV, 'quantity': 181.0}]",0.0016317478614387149
2023-07-27 10:30:00-04:00,124798.14425086975,84269.35508918762,"[{'asset': DECK, 'quantity': 244.0}, {'asset': LYV, 'quantity': 181.0}]",0.002541845397232567
2023-07-28 10:30:00-04:00,123207.62553596497,84269.35508918762,"[{'asset': DECK, 'quantity': 244.0}, {'asset': LYV, 'quantity': 181.0}]",-0.012744730496212497
2023-07-29 10:30:00-04:00,123207.62553596497,84269.35508918762,"[{'asset': DECK, 'quantity': 244.0}, {'asset': LYV, 'quantity': 181.0}]",0.0
2023-07-30 10:30:00-04:00,123207.62553596497,84269.35508918762,"[{'asset': DECK, 'quantity': 244.0}, {'asset': LYV, 'quantity': 181.0}]",0.0
2023-07-31 10:30:00-04:00,122742.07199287415,84269.35508918762,"[{'asset': DECK, 'quantity': 244.0}, {'asset': LYV, 'quantity': 181.0}]",-0.0037786098146572744
2023-08-01 10:30:00-04:00,122781.11102485657,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.0003180574626822086
2023-08-02 10:30:00-04:00,122789.24423408508,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",6.624153471679328e-05
2023-08-03 10:30:00-04:00,122912.87124824524,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.0010068228282640312
2023-08-04 10:30:00-04:00,123613.96542549133,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.0057039931630114005
2023-08-05 10:30:00-04:00,123613.96542549133,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-08-06 10:30:00-04:00,123613.96542549133,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-08-07 10:30:00-04:00,123420.39169502258,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",-0.0015659535700716098
2023-08-08 10:30:00-04:00,123712.3774433136,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.0023657820582236866
2023-08-09 10:30:00-04:00,123803.8774433136,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.0007396187987893654
2023-08-10 10:30:00-04:00,123382.97781562805,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",-0.0033997289614637882
2023-08-11 10:30:00-04:00,123545.23803901672,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.001315094077492196
2023-08-12 10:30:00-04:00,123545.23803901672,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-08-13 10:30:00-04:00,123545.23803901672,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-08-14 10:30:00-04:00,123321.97781562805,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",-0.0018071131427839227
2023-08-15 10:30:00-04:00,123284.97162055969,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",-0.00030007785898211736
2023-08-16 10:30:00-04:00,123428.5249042511,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.0011644021311310038
2023-08-17 10:30:00-04:00,123546.86505317688,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.0009587747161168281
2023-08-18 10:30:00-04:00,122933.61102485657,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",-0.0049637360531678
2023-08-19 10:30:00-04:00,122933.61102485657,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-08-20 10:30:00-04:00,122933.61102485657,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-08-21 10:30:00-04:00,123643.65191841125,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.005775807670785227
2023-08-22 10:30:00-04:00,123157.27893257141,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",-0.0039336672630858605
2023-08-23 10:30:00-04:00,122648.94497871399,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",-0.004127518554025045
2023-08-24 10:30:00-04:00,123188.59243965149,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.004399935613234707
2023-08-25 10:30:00-04:00,122119.87124824524,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",-0.008675488291903344
2023-08-26 10:30:00-04:00,122119.87124824524,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-08-27 10:30:00-04:00,122119.87124824524,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-08-28 10:30:00-04:00,122018.61102485657,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",-0.0008291871122499961
2023-08-29 10:30:00-04:00,121788.03109931946,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",-0.0018897111153817203
2023-08-30 10:30:00-04:00,122260.1723651886,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.0038767460283852806
2023-08-31 10:30:00-04:00,121962.89789009094,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",-0.0024314907246303363
2023-09-01 10:30:00-04:00,122536.29751777649,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.004701426725710167
2023-09-02 10:30:00-04:00,122536.29751777649,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-09-03 10:30:00-04:00,122536.29751777649,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-09-04 10:30:00-04:00,122536.29751777649,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-09-05 10:30:00-04:00,122398.03109931946,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",-0.0011283711133590613
2023-09-06 10:30:00-04:00,122075.13766670227,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",-0.0026380606756262193
2023-09-07 10:30:00-04:00,122051.5515460968,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",-0.00019320986284587782
2023-09-08 10:30:00-04:00,122053.17856025696,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",1.3330548768397676e-05
2023-09-09 10:30:00-04:00,122053.17856025696,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-09-10 10:30:00-04:00,122053.17856025696,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.0
2023-09-11 10:30:00-04:00,122404.94497871399,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.002882075031608977
2023-09-12 10:30:00-04:00,122603.80557441711,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.0016246124348793245
2023-09-13 10:30:00-04:00,122751.42453193665,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",0.0012040324264643854
2023-09-14 10:30:00-04:00,122669.27893257141,100810.94497871399,"[{'asset': DECK, 'quantity': 244.0}]",-0.0006692028192623045
