datetime,portfolio_value,cash,positions,return
2023-02-25 09:30:00-05:00,99967.90159106255,99967.90159106255,[],0.0
2023-02-26 09:30:00-05:00,99967.90159106255,99967.90159106255,[],0.0
2023-02-27 09:30:00-05:00,99967.90159106255,99967.90159106255,[],0.0
2023-02-28 09:30:00-05:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-01 09:30:00-05:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-02 09:30:00-05:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-03 09:30:00-05:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-04 09:30:00-05:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-05 09:30:00-05:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-06 09:30:00-05:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-07 09:30:00-05:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-08 09:30:00-05:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-09 09:30:00-05:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-10 09:30:00-05:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-11 09:30:00-05:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-12 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-13 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-14 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-15 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-16 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-17 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-18 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-19 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-20 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-21 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-22 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-23 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-24 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-25 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-26 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-27 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-28 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-29 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-30 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-03-31 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-01 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-02 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-03 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-04 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-05 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-06 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-07 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-08 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-09 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-10 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-11 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-12 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-13 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-14 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-15 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-16 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-17 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-18 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-19 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-20 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-21 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-22 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-23 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-24 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-25 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-26 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-27 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-28 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-29 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-04-30 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-05-01 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-05-02 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-05-03 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-05-04 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-05-05 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-05-06 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-05-07 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-05-08 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-05-09 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-05-10 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-05-11 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-05-12 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-05-13 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-05-14 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-05-15 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-05-16 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-05-17 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-05-18 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-05-19 10:30:00-04:00,99967.90159106255,99967.90159106255,[],0.0
2023-05-20 10:30:00-04:00,99967.90159106255,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",0.0
2023-05-21 10:30:00-04:00,99967.90159106255,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",0.0
2023-05-22 10:30:00-04:00,99863.29195666313,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",-0.0010464322320912212
2023-05-23 10:30:00-04:00,100075.71190905571,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",0.0021271074509014998
2023-05-24 10:30:00-04:00,99585.47159075737,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",-0.004898694288019145
2023-05-25 10:30:00-04:00,100127.27124285698,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",0.005440549142811779
2023-05-26 10:30:00-04:00,99926.32163500786,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",-0.002006941818695096
2023-05-27 10:30:00-04:00,99926.32163500786,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",0.0
2023-05-28 10:30:00-04:00,99926.32163500786,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",0.0
2023-05-29 10:30:00-04:00,99926.32163500786,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",0.0
2023-05-30 10:30:00-04:00,100304.3916118145,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",0.003783487379707351
2023-05-31 10:30:00-04:00,99863.10134387016,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",-0.00439951093718971
2023-06-01 10:30:00-04:00,99852.77156329155,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",-0.00010343941295232195
2023-06-02 10:30:00-04:00,100026.74124407768,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",0.0017422619128388828
2023-06-03 10:30:00-04:00,100026.74124407768,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",0.0
2023-06-04 10:30:00-04:00,100026.74124407768,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",0.0
2023-06-05 10:30:00-04:00,100037.96180987358,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",0.0001121756607918023
2023-06-06 10:30:00-04:00,100359.16163897514,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",0.003210779421036314
2023-06-07 10:30:00-04:00,100514.92144274712,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",0.0015520237637325351
2023-06-08 10:30:00-04:00,99731.78178668022,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",-0.007791277601634228
2023-06-09 10:30:00-04:00,99731.40139269829,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",-3.8141701182992094e-06
2023-06-10 10:30:00-04:00,99731.40139269829,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",0.0
2023-06-11 10:30:00-04:00,99731.40139269829,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",0.0
2023-06-12 10:30:00-04:00,99841.94139361382,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",0.0011083770945949922
2023-06-13 10:30:00-04:00,100199.73198199272,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",0.003583570024628946
2023-06-14 10:30:00-04:00,99899.45170855522,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",-0.0029968171321202997
2023-06-15 10:30:00-04:00,99909.09131884575,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",9.649312509396601e-05
2023-06-16 10:30:00-04:00,100360.6813685894,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",0.004520009578532491
2023-06-17 10:30:00-04:00,100360.6813685894,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",0.0
2023-06-18 10:30:00-04:00,100360.6813685894,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",0.0
2023-06-19 10:30:00-04:00,100360.6813685894,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",0.0
2023-06-20 10:30:00-04:00,99864.48190569878,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",-0.004944161957891269
2023-06-21 10:30:00-04:00,99797.5517604351,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",-0.0006702097080608649
2023-06-22 10:30:00-04:00,99397.15188097954,80024.35158801079,"[{'asset': GOOGL, 'quantity': 81.0}, {'asset': GOOG, 'quantity': 80.0}]",-0.004012121263422652
2023-06-23 10:30:00-04:00,99397.15188097954,99397.15188097954,[],0.0
2023-06-24 10:30:00-04:00,99397.15188097954,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",0.0
2023-06-25 10:30:00-04:00,99397.15188097954,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",0.0
2023-06-26 10:30:00-04:00,99413.87197375298,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",0.00016821500875052742
2023-06-27 10:30:00-04:00,99360.67220568657,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",-0.0005351342524959612
2023-06-28 10:30:00-04:00,99384.2320201397,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",0.00023711408075377527
2023-06-29 10:30:00-04:00,99371.31215929985,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",-0.00012999910123800973
2023-06-30 10:30:00-04:00,99424.51192736626,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",0.0005353634455498302
2023-07-01 10:30:00-04:00,99424.51192736626,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",0.0
2023-07-02 10:30:00-04:00,99424.51192736626,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",0.0
2023-07-03 10:30:00-04:00,99527.11239123344,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",0.0010319433495649122
2023-07-04 10:30:00-04:00,99527.11239123344,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",0.0
2023-07-05 10:30:00-04:00,99483.03225207329,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",-0.0004428957909166087
2023-07-06 10:30:00-04:00,99331.79183459282,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",-0.0015202634465066867
2023-07-07 10:30:00-04:00,99357.6315562725,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",0.00026013546320302616
2023-07-08 10:30:00-04:00,99357.6315562725,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",0.0
2023-07-09 10:30:00-04:00,99357.6315562725,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",0.0
2023-07-10 10:30:00-04:00,99394.11239123344,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",0.0003671669140006273
2023-07-11 10:30:00-04:00,99293.79183459282,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",-0.0010093209167736372
2023-07-12 10:30:00-04:00,99488.35164904594,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",0.001959435840432233
2023-07-13 10:30:00-04:00,99771.83132433891,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",0.00284937553587139
2023-07-14 10:30:00-04:00,99773.35164904594,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",1.5238015448337805e-05
2023-07-15 10:30:00-04:00,99773.35164904594,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",0.0
2023-07-16 10:30:00-04:00,99773.35164904594,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",0.0
2023-07-17 10:30:00-04:00,99811.35164904594,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",0.00038086322020802754
2023-07-18 10:30:00-04:00,99670.75234484673,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",-0.0014086504378137965
2023-07-19 10:30:00-04:00,99722.4317882061,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",0.0005185015879138888
2023-07-20 10:30:00-04:00,99774.11239123344,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",0.000518244512298871
2023-07-21 10:30:00-04:00,99566.6315562725,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",-0.002079505695298689
2023-07-22 10:30:00-04:00,99566.6315562725,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",0.0
2023-07-23 10:30:00-04:00,99566.6315562725,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",0.0
2023-07-24 10:30:00-04:00,99488.35164904594,89584.79183459282,"[{'asset': AMZN, 'quantity': 76.0}]",-0.0007862062420211924
2023-07-25 10:30:00-04:00,99448.65185046196,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",-0.0003990396657090889
2023-07-26 10:30:00-04:00,99250.37227892876,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",-0.0019937884309517706
2023-07-27 10:30:00-04:00,99859.57195544243,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",0.006138008981987575
2023-07-28 10:30:00-04:00,99650.45189929008,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",-0.0020941413232339334
2023-07-29 10:30:00-04:00,99650.45189929008,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",0.0
2023-07-30 10:30:00-04:00,99650.45189929008,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",0.0
2023-07-31 10:30:00-04:00,100156.79180407524,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",0.005081160146638064
2023-08-01 10:30:00-04:00,99903.5519053936,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",-0.002528434608578767
2023-08-02 10:30:00-04:00,99435.93133044243,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",-0.0046807202149729
2023-08-03 10:30:00-04:00,98869.3524119854,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",-0.005697929419237746
2023-08-04 10:30:00-04:00,99870.41189074516,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",0.01012507368904747
2023-08-05 10:30:00-04:00,99870.41189074516,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",0.0
2023-08-06 10:30:00-04:00,99870.41189074516,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",0.0
2023-08-07 10:30:00-04:00,99966.0724132061,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",0.0009578464797519448
2023-08-08 10:30:00-04:00,99840.2719066143,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",-0.0012584320215343059
2023-08-09 10:30:00-04:00,99765.79204821587,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",-0.0007459901398115809
2023-08-10 10:30:00-04:00,99679.57223010063,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",-0.0008642222584026582
2023-08-11 10:30:00-04:00,99175.13112902641,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",-0.005060626663904277
2023-08-12 10:30:00-04:00,99175.13112902641,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",0.0
2023-08-13 10:30:00-04:00,99175.13112902641,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",0.0
2023-08-14 10:30:00-04:00,99204.59206652641,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",0.0002970597282263565
2023-08-15 10:30:00-04:00,99267.63222765923,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",0.0006354560793973008
2023-08-16 10:30:00-04:00,98819.2721812725,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",-0.004516679166462367
2023-08-17 10:30:00-04:00,98702.31258654594,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",-0.0011835706957243897
2023-08-18 10:30:00-04:00,98127.33164477348,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",-0.005825404964734715
2023-08-19 10:30:00-04:00,98127.33164477348,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",0.0
2023-08-20 10:30:00-04:00,98127.33164477348,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",0.0
2023-08-21 10:30:00-04:00,98369.3023326397,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",0.00246588472151843
2023-08-22 10:30:00-04:00,98345.41213488579,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",-0.0002428623278543096
2023-08-23 10:30:00-04:00,98476.23209643364,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",0.0013302090937239441
2023-08-24 10:30:00-04:00,98708.41124987602,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",0.002357717679683624
2023-08-25 10:30:00-04:00,98199.19214892387,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",-0.005158821771156674
2023-08-26 10:30:00-04:00,98199.19214892387,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",0.0
2023-08-27 10:30:00-04:00,98199.19214892387,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",0.0
2023-08-28 10:30:00-04:00,98428.1119029522,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",0.002331177568967613
2023-08-29 10:30:00-04:00,98368.0125682354,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",-0.0006105911568846656
2023-08-30 10:30:00-04:00,98744.53151965141,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",0.0038276563852994716
2023-08-31 10:30:00-04:00,98762.99221301079,79878.83199572563,"[{'asset': AMZN, 'quantity': 76.0}, {'asset': ABNB, 'quantity': 66.0}]",0.0001869540831807015
