datetime,portfolio_value,cash,positions,return
2021-08-24 10:30:00-04:00,136502.45602416995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0062974602849652506
2021-08-25 10:30:00-04:00,136563.25973510745,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.000445440417033538
2021-08-26 10:30:00-04:00,136697.0111999512,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.000979410312138107
2021-08-27 10:30:00-04:00,136244.0541687012,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.0033135840152894724
2021-08-28 10:30:00-04:00,136244.0541687012,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-08-29 10:30:00-04:00,136244.0541687012,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-08-30 10:30:00-04:00,137414.45602416995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.008590480242312237
2021-08-31 10:30:00-04:00,137767.0971374512,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.002566259209432875
2021-09-01 10:30:00-04:00,137897.8149108887,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0009488315871755137
2021-09-02 10:30:00-04:00,138128.8578796387,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.001675465045615887
2021-09-03 10:30:00-04:00,137721.49899291995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.0029491222397112216
2021-09-04 10:30:00-04:00,137721.49899291995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-09-05 10:30:00-04:00,137721.49899291995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-09-06 10:30:00-04:00,137721.49899291995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-09-07 10:30:00-04:00,137943.41305541995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0016113247686289078
2021-09-08 10:30:00-04:00,137390.1401062012,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.00401086892780067
2021-09-09 10:30:00-04:00,137332.3793640137,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.0004204140278396551
2021-09-10 10:30:00-04:00,137435.73825073245,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0007526184807793435
2021-09-11 10:30:00-04:00,137435.73825073245,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-09-12 10:30:00-04:00,137435.73825073245,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-09-13 10:30:00-04:00,136706.1401062012,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.005308649364550333
2021-09-14 10:30:00-04:00,136548.0541687012,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.0011563923710902202
2021-09-15 10:30:00-04:00,135484.0541687012,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.007792128613458349
2021-09-16 10:30:00-04:00,136304.8578796387,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.006058304912513579
2021-09-17 10:30:00-04:00,135575.25973510745,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.005352693630153005
2021-09-18 10:30:00-04:00,135575.25973510745,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-09-19 10:30:00-04:00,135575.25973510745,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-09-20 10:30:00-04:00,132523.0971374512,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.02251268117516203
2021-09-21 10:30:00-04:00,133024.69528198245,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0037849865824597373
2021-09-22 10:30:00-04:00,132878.7719421387,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.0010969642857246997
2021-09-23 10:30:00-04:00,134033.97750854495,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.008693680333750287
2021-09-24 10:30:00-04:00,134517.3363952637,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0036062414598412307
2021-09-25 10:30:00-04:00,134517.3363952637,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-09-26 10:30:00-04:00,134517.3363952637,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-09-27 10:30:00-04:00,134933.8149108887,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0030960954683285635
2021-09-28 10:30:00-04:00,133985.3363952637,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.0070292129237684575
2021-09-29 10:30:00-04:00,132617.3363952637,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.010210072510952406
2021-09-30 10:30:00-04:00,132869.65231323245,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0019025862291242035
2021-10-01 10:30:00-04:00,131337.49899291995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.011531251069285098
2021-10-02 10:30:00-04:00,131337.49899291995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-10-03 10:30:00-04:00,131337.49899291995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-10-04 10:30:00-04:00,131951.5756530762,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.004675562309811809
2021-10-05 10:30:00-04:00,131112.5326843262,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.006358718829974297
2021-10-06 10:30:00-04:00,130817.65231323245,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.002249063190654099
2021-10-07 10:30:00-04:00,133590.1401062012,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.02119352964942567
2021-10-08 10:30:00-04:00,133921.49899291995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.002480414246555318
2021-10-09 10:30:00-04:00,133921.49899291995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-10-10 10:30:00-04:00,133921.49899291995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-10-11 10:30:00-04:00,133216.21676635745,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.005266385396416329
2021-10-12 10:30:00-04:00,132763.25973510745,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.0034001643511947233
2021-10-13 10:30:00-04:00,132471.41305541995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.002198248824786364
2021-10-14 10:30:00-04:00,133799.89157104495,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.01002841658425746
2021-10-15 10:30:00-04:00,135523.5756530762,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.012882552158990368
2021-10-16 10:30:00-04:00,135523.5756530762,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-10-17 10:30:00-04:00,135523.5756530762,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-10-18 10:30:00-04:00,135286.45602416995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.001749655938190764
2021-10-19 10:30:00-04:00,136791.25973510745,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.011123092105159937
2021-10-20 10:30:00-04:00,137463.0971374512,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.004911405916173006
2021-10-21 10:30:00-04:00,137657.65231323245,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0014153265846084118
2021-10-22 10:30:00-04:00,138071.0971374512,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0030034278318067376
2021-10-23 10:30:00-04:00,138071.0971374512,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-10-24 10:30:00-04:00,138071.0971374512,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-10-25 10:30:00-04:00,138420.69528198245,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0025320154020593844
2021-10-26 10:30:00-04:00,139308.3793640137,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.006412943384100922
2021-10-27 10:30:00-04:00,139080.3793640137,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.0016366567541801214
2021-10-28 10:30:00-04:00,138779.41305541995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.0021639738830884214
2021-10-29 10:30:00-04:00,138904.0541687012,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0008981239402667818
2021-10-30 10:30:00-04:00,138904.0541687012,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-10-31 10:30:00-04:00,138904.0541687012,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-11-01 10:30:00-04:00,140250.7719421387,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0096953093377814
2021-11-02 10:30:00-04:00,140226.45602416995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.00017337457492772046
2021-11-03 10:30:00-04:00,140554.7719421387,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.002341326503410679
2021-11-04 10:30:00-04:00,141789.0111999512,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.008781197826001952
2021-11-05 10:30:00-04:00,142980.69528198245,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.008404629328790048
2021-11-06 10:30:00-04:00,142980.69528198245,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-11-07 09:30:00-05:00,142980.69528198245,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-11-08 09:30:00-05:00,143108.3793640137,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0008930162339708669
2021-11-09 09:30:00-05:00,142992.8578796387,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.0008072307497882791
2021-11-10 09:30:00-05:00,141855.89157104495,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.00795121046920233
2021-11-11 09:30:00-05:00,141743.41305541995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.0007929069027681201
2021-11-12 09:30:00-05:00,141716.0541687012,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.00019301698843710025
2021-11-13 09:30:00-05:00,141716.0541687012,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-11-14 09:30:00-05:00,141716.0541687012,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-11-15 09:30:00-05:00,142786.1401062012,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.00755091541164532
2021-11-16 09:30:00-05:00,142333.17379760745,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.0031723408746594517
2021-11-17 09:30:00-05:00,142895.5756530762,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.003951305521146198
2021-11-18 09:30:00-05:00,142968.5326843262,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.000510561862510972
2021-11-19 09:30:00-05:00,143081.0111999512,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0007867361685340857
2021-11-20 09:30:00-05:00,143081.0111999512,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-11-21 09:30:00-05:00,143081.0111999512,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-11-22 09:30:00-05:00,143470.1401062012,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.002719640453939798
2021-11-23 09:30:00-05:00,142354.45602416995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.007776420105294224
2021-11-24 09:30:00-05:00,142001.8149108887,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.0024772045999134074
2021-11-25 09:30:00-05:00,142001.8149108887,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-11-26 09:30:00-05:00,140870.93453979495,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.007963844488913185
2021-11-27 09:30:00-05:00,140870.93453979495,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-11-28 09:30:00-05:00,140870.93453979495,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-11-29 09:30:00-05:00,141396.8578796387,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0037333701345978465
2021-11-30 09:30:00-05:00,140767.5756530762,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.004450468249429962
2021-12-01 09:30:00-05:00,140658.1401062012,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.0007774201293677674
2021-12-02 09:30:00-05:00,137341.49899291995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.023579446669613868
2021-12-03 09:30:00-05:00,139907.25973510745,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.01868161306670868
2021-12-04 09:30:00-05:00,139907.25973510745,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-12-05 09:30:00-05:00,139907.25973510745,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-12-06 09:30:00-05:00,138983.0971374512,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.006605537120847105
2021-12-07 09:30:00-05:00,141500.21676635745,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.01811097666370798
2021-12-08 09:30:00-05:00,142804.3793640137,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.009216682684024757
2021-12-09 09:30:00-05:00,142637.17379760745,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.0011708714197065095
2021-12-10 09:30:00-05:00,142965.49899291995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.002301820672487409
2021-12-11 09:30:00-05:00,142965.49899291995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-12-12 09:30:00-05:00,142965.49899291995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-12-13 09:30:00-05:00,143257.3363952637,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0020413134945109768
2021-12-14 09:30:00-05:00,141098.93453979495,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.01506660607952015
2021-12-15 09:30:00-05:00,141199.25973510745,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0007110273060511041
2021-12-16 09:30:00-05:00,143980.8578796387,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.01969980685273831
2021-12-17 09:30:00-05:00,140630.7719421387,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.023267578668690225
2021-12-18 09:30:00-05:00,140630.7719421387,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-12-19 09:30:00-05:00,140630.7719421387,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-12-20 09:30:00-05:00,138481.49899291995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.015283091456705145
2021-12-21 09:30:00-05:00,139737.0111999512,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.009066281172299018
2021-12-22 09:30:00-05:00,141007.73825073245,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.00909370423676048
2021-12-23 09:30:00-05:00,142819.5756530762,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.012849205474965153
2021-12-24 09:30:00-05:00,142819.5756530762,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-12-25 09:30:00-05:00,142819.5756530762,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-12-26 09:30:00-05:00,142819.5756530762,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2021-12-27 09:30:00-05:00,143825.8149108887,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.007045527570091359
2021-12-28 09:30:00-05:00,145546.45602416995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.011963367733027086
2021-12-29 09:30:00-05:00,145321.49899291995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.0015456029462692644
2021-12-30 09:30:00-05:00,145610.2934265137,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0019872794844197905
2021-12-31 09:30:00-05:00,144914.1401062012,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.0047809348084573156
2022-01-01 09:30:00-05:00,144914.1401062012,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2022-01-02 09:30:00-05:00,144914.1401062012,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2022-01-03 09:30:00-05:00,145114.7719421387,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0013844876406847728
2022-01-04 09:30:00-05:00,146002.45602416995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.006117117300678432
2022-01-05 09:30:00-05:00,145376.21676635745,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.004289237831100801
2022-01-06 09:30:00-05:00,142558.1401062012,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.01938471589672297
2022-01-07 09:30:00-05:00,142576.3793640137,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.00012794259099413452
2022-01-08 09:30:00-05:00,142576.3793640137,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2022-01-09 09:30:00-05:00,142576.3793640137,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2022-01-10 09:30:00-05:00,140980.3793640137,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.011194000065924192
2022-01-11 09:30:00-05:00,141749.49899291995,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.005455508293961797
2022-01-12 09:30:00-05:00,143682.93453979495,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.013639805153537576
2022-01-13 09:30:00-05:00,143865.3363952637,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0012694747365298298
2022-01-14 09:30:00-05:00,140521.3363952637,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.02324395913420385
2022-01-15 09:30:00-05:00,140521.3363952637,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2022-01-16 09:30:00-05:00,140521.3363952637,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2022-01-17 09:30:00-05:00,140521.3363952637,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2022-01-18 09:30:00-05:00,140080.5326843262,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.0031369165867992654
2022-01-19 09:30:00-05:00,139591.0971374512,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.003493958350215265
2022-01-20 09:30:00-05:00,138259.5756530762,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.009538727839239591
2022-01-21 09:30:00-05:00,135769.8149108887,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.018007872007613113
2022-01-22 09:30:00-05:00,135769.8149108887,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2022-01-23 09:30:00-05:00,135769.8149108887,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",0.0
2022-01-24 09:30:00-05:00,131656.69528198245,319.5756530762,"[{'asset': SPY, 'quantity': 304.0}]",-0.030294801768757318
2022-01-25 09:30:00-05:00,131656.69528198245,131656.69528198245,[],0.0
2022-01-26 09:30:00-05:00,131656.69528198245,131656.69528198245,[],0.0
2022-01-27 09:30:00-05:00,131656.69528198245,131656.69528198245,[],0.0
2022-01-28 09:30:00-05:00,131656.69528198245,131656.69528198245,[],0.0
2022-01-29 09:30:00-05:00,131656.69528198245,131656.69528198245,[],0.0
2022-01-30 09:30:00-05:00,131656.69528198245,131656.69528198245,[],0.0
2022-01-31 09:30:00-05:00,131656.69528198245,131656.69528198245,[],0.0
2022-02-01 09:30:00-05:00,131656.69528198245,131656.69528198245,[],0.0
2022-02-02 09:30:00-05:00,133064.13742065433,58.137420654325,"[{'asset': SPY, 'quantity': 292.0}]",0.010690243558502122
2022-02-03 09:30:00-05:00,131735.54098510745,58.137420654325,"[{'asset': SPY, 'quantity': 292.0}]",-0.009984631932395072
2022-02-04 09:30:00-05:00,130392.33920288089,58.137420654325,"[{'asset': SPY, 'quantity': 292.0}]",-0.010196198931451739
2022-02-05 09:30:00-05:00,130392.33920288089,58.137420654325,"[{'asset': SPY, 'quantity': 292.0}]",0.0
2022-02-06 09:30:00-05:00,130392.33920288089,58.137420654325,"[{'asset': SPY, 'quantity': 292.0}]",0.0
2022-02-07 09:30:00-05:00,131315.06027221683,58.137420654325,"[{'asset': SPY, 'quantity': 292.0}]",0.007076497553282213
2022-02-08 09:30:00-05:00,130503.30062866214,58.137420654325,"[{'asset': SPY, 'quantity': 292.0}]",-0.006181771092149679
2022-02-09 09:30:00-05:00,132982.37777709964,58.137420654325,"[{'asset': SPY, 'quantity': 292.0}]",0.018996279300946828
2022-02-10 09:30:00-05:00,131849.4163513184,58.137420654325,"[{'asset': SPY, 'quantity': 292.0}]",-0.008519635794753788
2022-02-11 09:30:00-05:00,131285.85848999026,58.137420654325,"[{'asset': SPY, 'quantity': 292.0}]",-0.004274253742818979
2022-02-12 09:30:00-05:00,131285.85848999026,58.137420654325,"[{'asset': SPY, 'quantity': 292.0}]",0.0
2022-02-13 09:30:00-05:00,131285.85848999026,58.137420654325,"[{'asset': SPY, 'quantity': 292.0}]",0.0
2022-02-14 09:30:00-05:00,128514.78134155276,58.137420654325,"[{'asset': SPY, 'quantity': 292.0}]",-0.021107202103178402
2022-02-15 09:30:00-05:00,128514.78134155276,128514.78134155276,[],0.0
2022-02-16 09:30:00-05:00,128514.78134155276,128514.78134155276,[],0.0
2022-02-17 09:30:00-05:00,128310.30380249026,662.94345092776,"[{'asset': SPY, 'quantity': 288.0}]",-0.001591081873446587
2022-02-18 09:30:00-05:00,126613.97958374026,662.94345092776,"[{'asset': SPY, 'quantity': 288.0}]",-0.013220483222931012
2022-02-19 09:30:00-05:00,126613.97958374025,126613.97958374025,[],-1.1102230246251565e-16
2022-02-20 09:30:00-05:00,126613.97958374025,126613.97958374025,[],0.0
2022-02-21 09:30:00-05:00,126613.97958374025,126613.97958374025,[],0.0
2022-02-22 09:30:00-05:00,126613.97958374025,126613.97958374025,[],0.0
