datetime,portfolio_value,cash,positions,return
2022-03-07 09:30:00-05:00,98266.24234127998,87010.66220593452,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': SLB, 'quantity': 30.0}, {'asset': AIZ, 'quantity': 1.0}, {'asset': BMY, 'quantity': 11.0}]",0.004641135957291542
2022-03-08 09:30:00-05:00,98599.26193356514,87010.66220593452,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': SLB, 'quantity': 30.0}, {'asset': AIZ, 'quantity': 1.0}, {'asset': BMY, 'quantity': 11.0}]",0.0033889521401313516
2022-03-09 09:30:00-05:00,98416.95232892036,87010.66220593452,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': SLB, 'quantity': 30.0}, {'asset': AIZ, 'quantity': 1.0}, {'asset': BMY, 'quantity': 11.0}]",-0.0018489956321134926
2022-03-10 09:30:00-05:00,98390.72214627266,86576.76221203804,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': SLB, 'quantity': 40.0}, {'asset': AIZ, 'quantity': 1.0}, {'asset': BMY, 'quantity': 11.0}]",-0.0002665209806542723
2022-03-11 09:30:00-05:00,98712.3219692707,86576.76221203804,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': SLB, 'quantity': 40.0}, {'asset': AIZ, 'quantity': 1.0}, {'asset': BMY, 'quantity': 11.0}]",0.003268599070956446
2022-03-12 09:30:00-05:00,98712.3219692707,86576.76221203804,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': SLB, 'quantity': 40.0}, {'asset': AIZ, 'quantity': 1.0}, {'asset': BMY, 'quantity': 11.0}]",0.0
2022-03-13 10:30:00-04:00,98712.3219692707,86576.76221203804,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': SLB, 'quantity': 40.0}, {'asset': AIZ, 'quantity': 1.0}, {'asset': BMY, 'quantity': 11.0}]",0.0
2022-03-14 10:30:00-04:00,98758.60200238228,86576.76221203804,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': SLB, 'quantity': 40.0}, {'asset': AIZ, 'quantity': 1.0}, {'asset': BMY, 'quantity': 11.0}]",0.00046883744793269067
2022-03-15 10:30:00-04:00,98462.42223095894,86576.76221203804,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': SLB, 'quantity': 40.0}, {'asset': AIZ, 'quantity': 1.0}, {'asset': BMY, 'quantity': 11.0}]",-0.00299902758259174
2022-03-16 10:30:00-04:00,98441.9120914936,87998.24219250679,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 2.0}, {'asset': BMY, 'quantity': 11.0}]",-0.000208304234251111
2022-03-17 10:30:00-04:00,98360.09229016304,87054.37218976021,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 3.0}, {'asset': BMY, 'quantity': 22.0}]",-0.0008311480302670704
2022-03-18 10:30:00-04:00,98509.9321873188,87054.37218976021,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 3.0}, {'asset': BMY, 'quantity': 22.0}]",0.0015233810142607496
2022-03-19 10:30:00-04:00,98509.9321873188,86103.78219342232,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 33.0}]",0.0
2022-03-20 10:30:00-04:00,98509.9321873188,86103.78219342232,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 33.0}]",0.0
2022-03-21 10:30:00-04:00,98787.53218960762,86103.78219342232,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 33.0}]",0.002817989984613467
2022-03-22 10:30:00-04:00,98876.8722088337,86103.78219342232,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 33.0}]",0.000904365330784751
2022-03-23 10:30:00-04:00,98993.76207470894,86103.78219342232,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 33.0}]",0.0011821760060164443
2022-03-24 10:30:00-04:00,99112.54243588448,86103.78219342232,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 33.0}]",0.0011998772315158224
2022-03-25 10:30:00-04:00,99250.1322453022,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",0.0013882179392858962
2022-03-26 10:30:00-04:00,99250.1322453022,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",0.0
2022-03-27 10:30:00-04:00,99250.1322453022,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",0.0
2022-03-28 10:30:00-04:00,99369.03187298775,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",0.0011979795391272585
2022-03-29 10:30:00-04:00,99081.46224331856,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",-0.0028939562381643524
2022-03-30 10:30:00-04:00,99167.46228909492,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",0.0008679731185756712
2022-03-31 10:30:00-04:00,99154.52194333076,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",-0.00013048983472463416
2022-04-01 10:30:00-04:00,99146.75240445137,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",-7.835788753873807e-05
2022-04-02 10:30:00-04:00,99146.75240445137,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",0.0
2022-04-03 10:30:00-04:00,99146.75240445137,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",0.0
2022-04-04 10:30:00-04:00,99236.61196255684,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",0.0009063288098323241
2022-04-05 10:30:00-04:00,99132.48231244087,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",-0.0010493067836219172
2022-04-06 10:30:00-04:00,99154.52237820625,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",0.00022232940456312633
2022-04-07 10:30:00-04:00,99280.76215863228,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",0.0012731621049466568
2022-04-08 10:30:00-04:00,99566.99234127998,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",0.0028830377247746064
2022-04-09 10:30:00-04:00,99566.99234127998,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",0.0
2022-04-10 10:30:00-04:00,99566.99234127998,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",0.0
2022-04-11 10:30:00-04:00,99740.90225720406,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",0.0017466623409490012
2022-04-12 10:30:00-04:00,99534.83193707466,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",-0.0020660563065491022
2022-04-13 10:30:00-04:00,99563.34211087227,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",0.00028643413810791607
2022-04-14 10:30:00-04:00,99524.54235577583,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",-0.0003896992032793589
2022-04-15 10:30:00-04:00,99524.54235577583,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",0.0
2022-04-16 10:30:00-04:00,99524.54235577583,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",0.0
2022-04-17 10:30:00-04:00,99524.54235577583,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",0.0
2022-04-18 10:30:00-04:00,99675.44221997261,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",0.0015162075667460861
2022-04-19 10:30:00-04:00,99590.3920185566,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",-0.0008532713727852359
2022-04-20 10:30:00-04:00,99394.492177248,85315.96216320992,"[{'asset': ABBV, 'quantity': 11.0}, {'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",-0.001967055629945591
2022-04-21 10:30:00-04:00,99491.58204007149,87035.92216992378,"[{'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",0.0009768133092360465
2022-04-22 10:30:00-04:00,99003.05219769478,85181.62215924263,"[{'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}, {'asset': MO, 'quantity': 21.0}, {'asset': AEE, 'quantity': 7.0}]",-0.00491026308316167
2022-04-23 10:30:00-04:00,99003.05219769478,84108.12215924263,"[{'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}, {'asset': MO, 'quantity': 40.0}, {'asset': AEE, 'quantity': 7.0}]",0.0
2022-04-24 10:30:00-04:00,99003.05219769478,84108.12215924263,"[{'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}, {'asset': MO, 'quantity': 40.0}, {'asset': AEE, 'quantity': 7.0}]",0.0
2022-04-25 10:30:00-04:00,98496.4719479084,84108.12215924263,"[{'asset': BKR, 'quantity': 113.0}, {'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}, {'asset': MO, 'quantity': 40.0}, {'asset': AEE, 'quantity': 7.0}]",-0.005116814467242992
2022-04-26 10:30:00-04:00,98624.16241574287,87608.86210751534,"[{'asset': CVX, 'quantity': 7.0}, {'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}, {'asset': MO, 'quantity': 40.0}, {'asset': AEE, 'quantity': 7.0}]",0.001296396361303298
2022-04-27 10:30:00-04:00,98532.85228085518,88720.60215878487,"[{'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}, {'asset': MO, 'quantity': 40.0}, {'asset': AEE, 'quantity': 7.0}]",-0.0009258393952465971
2022-04-28 10:30:00-04:00,98604.35199093819,89385.18217587471,"[{'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}, {'asset': MO, 'quantity': 40.0}]",0.0007256433608477941
2022-04-29 10:30:00-04:00,98384.88222622871,91545.18217587471,"[{'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}]",-0.002225761442351315
2022-04-30 10:30:00-04:00,98384.88222622871,86563.84228825569,"[{'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}, {'asset': AMCR, 'quantity': 318.0}, {'asset': CPB, 'quantity': 23.0}]",0.0
2022-05-01 10:30:00-04:00,98384.88222622871,86563.84228825569,"[{'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}, {'asset': AMCR, 'quantity': 318.0}, {'asset': CPB, 'quantity': 23.0}]",0.0
2022-05-02 10:30:00-04:00,98272.76229214668,86563.84228825569,"[{'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}, {'asset': AMCR, 'quantity': 318.0}, {'asset': CPB, 'quantity': 23.0}]",-0.001139605308712155
2022-05-03 10:30:00-04:00,98210.62231373787,86563.84228825569,"[{'asset': ADM, 'quantity': 31.0}, {'asset': AIZ, 'quantity': 4.0}, {'asset': BMY, 'quantity': 44.0}, {'asset': AMCR, 'quantity': 318.0}, {'asset': CPB, 'quantity': 23.0}]",-0.0006323214791101872
2022-05-04 10:30:00-04:00,98508.7723801136,87174.90230107307,"[{'asset': ADM, 'quantity': 31.0}, {'asset': BMY, 'quantity': 44.0}, {'asset': AMCR, 'quantity': 318.0}, {'asset': CPB, 'quantity': 23.0}, {'asset': VLO, 'quantity': 1.0}]",0.0030358230031704014
2022-05-05 10:30:00-04:00,98700.80964016914,85665.03121876717,"[{'asset': ADM, 'quantity': 31.0}, {'asset': BMY, 'quantity': 44.0}, {'asset': AMCR, 'quantity': 318.0}, {'asset': CPB, 'quantity': 23.0}, {'asset': VLO, 'quantity': 2.0}, {'asset': CTRA, 'quantity': 24.0}, {'asset': WDC, 'quantity': 13.0}]",0.0019494432365325665
2022-05-06 10:30:00-04:00,98478.62664532661,81319.9628098011,"[{'asset': ADM, 'quantity': 31.0}, {'asset': BMY, 'quantity': 44.0}, {'asset': AMCR, 'quantity': 542.0}, {'asset': CPB, 'quantity': 23.0}, {'asset': VLO, 'quantity': 3.0}, {'asset': CTRA, 'quantity': 46.0}, {'asset': WDC, 'quantity': 26.0}]",-0.002251075707003225
2022-05-07 10:30:00-04:00,98478.62664532661,81319.9628098011,"[{'asset': ADM, 'quantity': 31.0}, {'asset': BMY, 'quantity': 44.0}, {'asset': AMCR, 'quantity': 542.0}, {'asset': CPB, 'quantity': 23.0}, {'asset': VLO, 'quantity': 3.0}, {'asset': CTRA, 'quantity': 46.0}, {'asset': WDC, 'quantity': 26.0}]",0.0
2022-05-08 10:30:00-04:00,98478.62664532661,81319.9628098011,"[{'asset': ADM, 'quantity': 31.0}, {'asset': BMY, 'quantity': 44.0}, {'asset': AMCR, 'quantity': 542.0}, {'asset': CPB, 'quantity': 23.0}, {'asset': VLO, 'quantity': 3.0}, {'asset': CTRA, 'quantity': 46.0}, {'asset': WDC, 'quantity': 26.0}]",0.0
2022-05-09 10:30:00-04:00,98384.34887051582,81319.9628098011,"[{'asset': ADM, 'quantity': 31.0}, {'asset': BMY, 'quantity': 44.0}, {'asset': AMCR, 'quantity': 542.0}, {'asset': CPB, 'quantity': 23.0}, {'asset': VLO, 'quantity': 3.0}, {'asset': CTRA, 'quantity': 46.0}, {'asset': WDC, 'quantity': 26.0}]",-0.0009573425018438719
2022-05-10 10:30:00-04:00,98347.6888229847,81520.08919453621,"[{'asset': ADM, 'quantity': 31.0}, {'asset': BMY, 'quantity': 44.0}, {'asset': AMCR, 'quantity': 542.0}, {'asset': CPB, 'quantity': 42.0}, {'asset': VLO, 'quantity': 3.0}, {'asset': CTRA, 'quantity': 46.0}]",-0.00037262072628418963
2022-05-11 10:30:00-04:00,98089.21898198128,83294.80914998055,"[{'asset': BMY, 'quantity': 44.0}, {'asset': AMCR, 'quantity': 542.0}, {'asset': CPB, 'quantity': 59.0}, {'asset': VLO, 'quantity': 3.0}, {'asset': CTRA, 'quantity': 46.0}]",-0.0026281231831348784
2022-05-12 10:30:00-04:00,98036.89924550056,83294.80914998055,"[{'asset': BMY, 'quantity': 44.0}, {'asset': AMCR, 'quantity': 542.0}, {'asset': CPB, 'quantity': 59.0}, {'asset': VLO, 'quantity': 3.0}, {'asset': CTRA, 'quantity': 46.0}]",-0.0005333892656472772
2022-05-13 10:30:00-04:00,98180.10932469368,84620.0691254139,"[{'asset': BMY, 'quantity': 44.0}, {'asset': AMCR, 'quantity': 542.0}, {'asset': CPB, 'quantity': 59.0}, {'asset': VLO, 'quantity': 3.0}]",0.0014607773225721044
2022-05-14 10:30:00-04:00,98180.10932469368,84166.56914067268,"[{'asset': BMY, 'quantity': 44.0}, {'asset': AMCR, 'quantity': 542.0}, {'asset': CPB, 'quantity': 59.0}, {'asset': VLO, 'quantity': 3.0}, {'asset': MRK, 'quantity': 5.0}]",0.0
2022-05-15 10:30:00-04:00,98180.10932469368,84166.56914067268,"[{'asset': BMY, 'quantity': 44.0}, {'asset': AMCR, 'quantity': 542.0}, {'asset': CPB, 'quantity': 59.0}, {'asset': VLO, 'quantity': 3.0}, {'asset': MRK, 'quantity': 5.0}]",0.0
2022-05-16 10:30:00-04:00,98229.70927929878,84166.56914067268,"[{'asset': BMY, 'quantity': 44.0}, {'asset': AMCR, 'quantity': 542.0}, {'asset': CPB, 'quantity': 59.0}, {'asset': VLO, 'quantity': 3.0}, {'asset': MRK, 'quantity': 5.0}]",0.0005051935157360798
2022-05-17 10:30:00-04:00,98515.41409993172,83282.74413609505,"[{'asset': BMY, 'quantity': 44.0}, {'asset': AMCR, 'quantity': 542.0}, {'asset': CPB, 'quantity': 59.0}, {'asset': VLO, 'quantity': 3.0}, {'asset': MRK, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 2.0}, {'asset': MNST, 'quantity': 15.0}]",0.0029085377807704926
2022-05-18 10:30:00-04:00,98555.34900403023,82821.19414830208,"[{'asset': BMY, 'quantity': 44.0}, {'asset': AMCR, 'quantity': 542.0}, {'asset': CPB, 'quantity': 59.0}, {'asset': VLO, 'quantity': 3.0}, {'asset': MRK, 'quantity': 10.0}, {'asset': EXPD, 'quantity': 2.0}, {'asset': MNST, 'quantity': 15.0}]",0.00040536706324956207
2022-05-19 10:30:00-04:00,97717.87386059761,80189.99414563179,"[{'asset': BMY, 'quantity': 44.0}, {'asset': AMCR, 'quantity': 724.0}, {'asset': CPB, 'quantity': 59.0}, {'asset': VLO, 'quantity': 3.0}, {'asset': MRK, 'quantity': 10.0}, {'asset': EXPD, 'quantity': 4.0}, {'asset': MNST, 'quantity': 15.0}]",-0.008497510808858966
2022-05-20 10:30:00-04:00,98099.26900601387,83310.43409085274,"[{'asset': BMY, 'quantity': 44.0}, {'asset': AMCR, 'quantity': 724.0}, {'asset': VLO, 'quantity': 3.0}, {'asset': MRK, 'quantity': 10.0}, {'asset': MNST, 'quantity': 15.0}]",0.0039030233707331163
2022-05-21 10:30:00-04:00,98099.26900601387,80359.80400586128,"[{'asset': BMY, 'quantity': 44.0}, {'asset': AMCR, 'quantity': 724.0}, {'asset': VLO, 'quantity': 3.0}, {'asset': MRK, 'quantity': 10.0}, {'asset': MNST, 'quantity': 15.0}, {'asset': NRG, 'quantity': 14.0}, {'asset': VTRS, 'quantity': 195.0}]",0.0
2022-05-22 10:30:00-04:00,98099.26900601387,80359.80400586128,"[{'asset': BMY, 'quantity': 44.0}, {'asset': AMCR, 'quantity': 724.0}, {'asset': VLO, 'quantity': 3.0}, {'asset': MRK, 'quantity': 10.0}, {'asset': MNST, 'quantity': 15.0}, {'asset': NRG, 'quantity': 14.0}, {'asset': VTRS, 'quantity': 195.0}]",0.0
