datetime,portfolio_value,cash,positions,return
2023-08-22 10:30:00-04:00,98737.84500122069,59614.80459594725,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 71.0}, {'asset': AKAM, 'quantity': 96.0}]",0.0029884110822151477
2023-08-23 10:30:00-04:00,99039.29467773436,59614.80459594725,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 71.0}, {'asset': AKAM, 'quantity': 96.0}]",0.0030530307453027206
2023-08-24 10:30:00-04:00,99839.81304931639,59614.80459594725,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 71.0}, {'asset': AKAM, 'quantity': 96.0}]",0.008082835950991463
2023-08-25 10:30:00-04:00,98836.33441162108,59614.80459594725,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 71.0}, {'asset': AKAM, 'quantity': 96.0}]",-0.010050886585691421
2023-08-26 10:30:00-04:00,98836.33441162108,69020.17468261717,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AKAM, 'quantity': 96.0}]",0.0
2023-08-27 10:30:00-04:00,98836.33441162108,69020.17468261717,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AKAM, 'quantity': 96.0}]",0.0
2023-08-28 10:30:00-04:00,99189.2046356201,69020.17468261717,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AKAM, 'quantity': 96.0}]",0.003570247987237485
2023-08-29 10:30:00-04:00,99353.58151245116,69020.17468261717,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AKAM, 'quantity': 96.0}]",0.0016572053121597374
2023-08-30 10:30:00-04:00,99841.28506469725,69020.17468261717,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AKAM, 'quantity': 96.0}]",0.004908766697906852
2023-08-31 10:30:00-04:00,100125.79449462889,69020.17468261717,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AKAM, 'quantity': 96.0}]",0.0028496170672009935
2023-09-01 10:30:00-04:00,100308.16456604002,79396.45458984374,"[{'asset': GOOGL, 'quantity': 39.0}, {'asset': GOOG, 'quantity': 39.0}, {'asset': AKAM, 'quantity': 96.0}]",0.0018214094812591952
2023-09-02 10:30:00-04:00,100308.16456604002,69794.85479736327,"[{'asset': GOOGL, 'quantity': 39.0}, {'asset': GOOG, 'quantity': 39.0}, {'asset': AKAM, 'quantity': 96.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0
2023-09-03 10:30:00-04:00,100308.16456604002,69794.85479736327,"[{'asset': GOOGL, 'quantity': 39.0}, {'asset': GOOG, 'quantity': 39.0}, {'asset': AKAM, 'quantity': 96.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0
2023-09-04 10:30:00-04:00,100308.16456604002,69794.85479736327,"[{'asset': GOOGL, 'quantity': 39.0}, {'asset': GOOG, 'quantity': 39.0}, {'asset': AKAM, 'quantity': 96.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0
2023-09-05 10:30:00-04:00,99928.53521728514,69794.85479736327,"[{'asset': GOOGL, 'quantity': 39.0}, {'asset': GOOG, 'quantity': 39.0}, {'asset': AKAM, 'quantity': 96.0}, {'asset': ADBE, 'quantity': 17.0}]",-0.0037846305970931082
2023-09-06 10:30:00-04:00,100003.83035278319,69794.85479736327,"[{'asset': GOOGL, 'quantity': 39.0}, {'asset': GOOG, 'quantity': 39.0}, {'asset': AKAM, 'quantity': 96.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0007534898348537933
2023-09-07 10:30:00-04:00,99665.86474609374,69794.85479736327,"[{'asset': GOOGL, 'quantity': 39.0}, {'asset': GOOG, 'quantity': 39.0}, {'asset': AKAM, 'quantity': 96.0}, {'asset': ADBE, 'quantity': 17.0}]",-0.0033795266191025686
2023-09-08 10:30:00-04:00,100009.61495971678,69794.85479736327,"[{'asset': GOOGL, 'quantity': 39.0}, {'asset': GOOG, 'quantity': 39.0}, {'asset': AKAM, 'quantity': 96.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0034490265498501316
2023-09-09 10:30:00-04:00,100009.61495971678,69794.85479736327,"[{'asset': GOOGL, 'quantity': 39.0}, {'asset': GOOG, 'quantity': 39.0}, {'asset': AKAM, 'quantity': 96.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0
2023-09-10 10:30:00-04:00,100009.61495971678,69794.85479736327,"[{'asset': GOOGL, 'quantity': 39.0}, {'asset': GOOG, 'quantity': 39.0}, {'asset': AKAM, 'quantity': 96.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0
2023-09-11 10:30:00-04:00,100195.25498962401,69794.85479736327,"[{'asset': GOOGL, 'quantity': 39.0}, {'asset': GOOG, 'quantity': 39.0}, {'asset': AKAM, 'quantity': 96.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0018562218240916195
2023-09-12 10:30:00-04:00,99905.97456359862,69794.85479736327,"[{'asset': GOOGL, 'quantity': 39.0}, {'asset': GOOG, 'quantity': 39.0}, {'asset': AKAM, 'quantity': 96.0}, {'asset': ADBE, 'quantity': 17.0}]",-0.0028871669227784613
2023-09-13 10:30:00-04:00,99854.24468994139,69794.85479736327,"[{'asset': GOOGL, 'quantity': 39.0}, {'asset': GOOG, 'quantity': 39.0}, {'asset': AKAM, 'quantity': 96.0}, {'asset': ADBE, 'quantity': 17.0}]",-0.0005177855867297687
2023-09-14 10:30:00-04:00,100011.79576110838,69794.85479736327,"[{'asset': GOOGL, 'quantity': 39.0}, {'asset': GOOG, 'quantity': 39.0}, {'asset': AKAM, 'quantity': 96.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0015778104541894766
2023-09-15 10:30:00-04:00,99614.55436706542,59784.33467102049,"[{'asset': GOOGL, 'quantity': 39.0}, {'asset': GOOG, 'quantity': 39.0}, {'asset': AKAM, 'quantity': 96.0}, {'asset': ADBE, 'quantity': 17.0}, {'asset': AMZN, 'quantity': 69.0}]",-0.003971945419236733
2023-09-16 10:30:00-04:00,99614.55436706542,59784.33467102049,"[{'asset': GOOGL, 'quantity': 39.0}, {'asset': GOOG, 'quantity': 39.0}, {'asset': AKAM, 'quantity': 96.0}, {'asset': ADBE, 'quantity': 17.0}, {'asset': AMZN, 'quantity': 69.0}]",0.0
2023-09-17 10:30:00-04:00,99614.55436706542,59784.33467102049,"[{'asset': GOOGL, 'quantity': 39.0}, {'asset': GOOG, 'quantity': 39.0}, {'asset': AKAM, 'quantity': 96.0}, {'asset': ADBE, 'quantity': 17.0}, {'asset': AMZN, 'quantity': 69.0}]",0.0
2023-09-18 10:30:00-04:00,99061.04408264159,59784.33467102049,"[{'asset': GOOGL, 'quantity': 39.0}, {'asset': GOOG, 'quantity': 39.0}, {'asset': AKAM, 'quantity': 96.0}, {'asset': ADBE, 'quantity': 17.0}, {'asset': AMZN, 'quantity': 69.0}]",-0.00555652020872599
2023-09-19 10:30:00-04:00,99132.23411560057,68696.24433898924,"[{'asset': GOOGL, 'quantity': 39.0}, {'asset': GOOG, 'quantity': 39.0}, {'asset': AKAM, 'quantity': 96.0}, {'asset': AMZN, 'quantity': 69.0}]",0.0007186481186247651
2023-09-20 10:30:00-04:00,99336.3243408203,68696.24433898924,"[{'asset': GOOGL, 'quantity': 39.0}, {'asset': GOOG, 'quantity': 39.0}, {'asset': AKAM, 'quantity': 96.0}, {'asset': AMZN, 'quantity': 69.0}]",0.0020587675345007383
2023-09-21 10:30:00-04:00,98424.83493041991,68696.24433898924,"[{'asset': GOOGL, 'quantity': 39.0}, {'asset': GOOG, 'quantity': 39.0}, {'asset': AKAM, 'quantity': 96.0}, {'asset': AMZN, 'quantity': 69.0}]",-0.009175791599386085
2023-09-22 10:30:00-04:00,98343.59410095213,73863.9245147705,"[{'asset': GOOGL, 'quantity': 39.0}, {'asset': GOOG, 'quantity': 39.0}, {'asset': AKAM, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 69.0}]",-0.0008254098625128936
2023-09-23 10:30:00-04:00,98343.59410095213,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",0.0
2023-09-24 10:30:00-04:00,98343.59410095213,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",0.0
2023-09-25 10:30:00-04:00,98295.59410095213,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",-0.0004880846631528657
2023-09-26 10:30:00-04:00,98283.59410095213,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",-0.0001220807515306399
2023-09-27 10:30:00-04:00,98265.8339691162,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",-0.00018070291383209813
2023-09-28 10:30:00-04:00,98261.99388122557,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",-3.907856612539451e-05
2023-09-29 10:30:00-04:00,98281.67405700682,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",0.00020028268309957298
2023-09-30 10:30:00-04:00,98281.67405700682,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",0.0
2023-10-01 10:30:00-04:00,98281.67405700682,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",0.0
2023-10-02 10:30:00-04:00,98268.71421813963,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",-0.00013186424622424475
2023-10-03 10:30:00-04:00,98252.39402770995,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",-0.00016607717481131878
2023-10-04 10:30:00-04:00,98225.99388122557,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",-0.0002686972337481164
2023-10-05 10:30:00-04:00,98259.59410095213,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",0.00034207054974877416
2023-10-06 10:30:00-04:00,98174.15415954588,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",-0.0008695328144595615
2023-10-07 10:30:00-04:00,98174.15415954588,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",0.0
2023-10-08 10:30:00-04:00,98174.15415954588,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",0.0
2023-10-09 10:30:00-04:00,98195.27391052245,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",0.00021512536733681031
2023-10-10 10:30:00-04:00,98215.43418884276,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",0.00020530803079865656
2023-10-11 10:30:00-04:00,98357.03404235838,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",0.0014417271041471391
2023-10-12 10:30:00-04:00,98358.9540863037,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",1.9521165557812026e-05
2023-10-13 10:30:00-04:00,98312.87413024901,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",-0.00046848765811657866
2023-10-14 10:30:00-04:00,98312.87413024901,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",0.0
2023-10-15 10:30:00-04:00,98312.87413024901,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",0.0
2023-10-16 10:30:00-04:00,98278.31407165526,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",-0.0003515313624944394
2023-10-17 10:30:00-04:00,98296.0742034912,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",0.0001807126221455846
2023-10-18 10:30:00-04:00,98283.11399841307,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",-0.00013184865400928114
2023-10-19 10:30:00-04:00,98297.99388122557,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",0.00015139816197451417
2023-10-20 10:30:00-04:00,98285.03404235838,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",-0.0001318423535972002
2023-10-21 10:30:00-04:00,98285.03404235838,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",0.0
2023-10-22 10:30:00-04:00,98285.03404235838,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",0.0
2023-10-23 10:30:00-04:00,98129.99388122557,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",-0.0015774544175870542
2023-10-24 10:30:00-04:00,98145.35423278807,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",0.00015653064832643615
2023-10-25 10:30:00-04:00,98131.91392517088,93145.67405700682,"[{'asset': AKAM, 'quantity': 48.0}]",-0.00013694288152765743
2023-10-26 10:30:00-04:00,98131.91392517088,98131.91392517088,[],0.0
2023-10-27 10:30:00-04:00,98131.91392517088,98131.91392517088,[],0.0
2023-10-28 10:30:00-04:00,98131.91392517088,98131.91392517088,[],0.0
2023-10-29 10:30:00-04:00,98131.91392517088,98131.91392517088,[],0.0
2023-10-30 10:30:00-04:00,98131.91392517088,98131.91392517088,[],0.0
2023-10-31 10:30:00-04:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-01 10:30:00-04:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-02 10:30:00-04:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-03 10:30:00-04:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-04 10:30:00-04:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-05 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-06 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-07 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-08 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-09 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-10 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-11 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-12 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-13 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-14 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-15 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-16 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-17 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-18 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-19 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-20 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-21 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-22 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-23 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-24 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-25 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-26 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-27 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-28 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-29 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-11-30 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-12-01 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-12-02 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-12-03 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-12-04 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-12-05 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-12-06 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-12-07 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-12-08 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-12-09 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-12-10 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-12-11 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-12-12 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-12-13 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-12-14 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-12-15 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-12-16 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-12-17 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-12-18 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-12-19 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-12-20 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-12-21 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-12-22 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-12-23 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
2023-12-24 09:30:00-05:00,98131.91392517088,98131.91392517088,[],0.0
