datetime,portfolio_value,cash,positions,return
2021-11-27 09:30:00-05:00,100824.4317426682,63227.49094676976,"[{'asset': AZO, 'quantity': 2.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ATO, 'quantity': 56.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}]",0.0
2021-11-28 09:30:00-05:00,100824.4317426682,63227.49094676976,"[{'asset': AZO, 'quantity': 2.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ATO, 'quantity': 56.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}]",0.0
2021-11-29 09:30:00-05:00,100794.34102916722,63227.49094676976,"[{'asset': AZO, 'quantity': 2.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ATO, 'quantity': 56.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}]",-0.00029844664612421745
2021-11-30 09:30:00-05:00,100770.15073680882,50755.23074626927,"[{'asset': AZO, 'quantity': 2.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ATO, 'quantity': 56.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': DE, 'quantity': 17.0}, {'asset': KR, 'quantity': 146.0}]",-0.00023999653265649457
2021-12-01 09:30:00-05:00,100562.00059795384,46763.52128887181,"[{'asset': AZO, 'quantity': 2.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ATO, 'quantity': 56.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}]",-0.0020655932072447536
2021-12-02 09:30:00-05:00,99492.51100444798,51866.2414426804,"[{'asset': AZO, 'quantity': 2.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}]",-0.01063512646075604
2021-12-03 09:30:00-05:00,100826.53098583226,42012.76134014134,"[{'asset': AZO, 'quantity': 2.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': AMAT, 'quantity': 34.0}, {'asset': EQIX, 'quantity': 6.0}]",0.013408245182641387
2021-12-04 09:30:00-05:00,100826.53098583226,47062.10115337376,"[{'asset': AZO, 'quantity': 2.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}]",0.0
2021-12-05 09:30:00-05:00,100826.53098583226,47062.10115337376,"[{'asset': AZO, 'quantity': 2.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}]",0.0
2021-12-06 09:30:00-05:00,99839.88073253636,47062.10115337376,"[{'asset': AZO, 'quantity': 2.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}]",-0.009785621340424155
2021-12-07 09:30:00-05:00,100667.16144847874,57453.41092205052,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}]",0.008286074761633566
2021-12-08 09:30:00-05:00,101192.39514064793,45914.210844993635,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",0.005217527589054027
2021-12-09 09:30:00-05:00,100812.0254850388,45914.210844993635,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",-0.0037588759024870244
2021-12-10 09:30:00-05:00,101422.60914897923,45914.210844993635,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",0.006056655056802196
2021-12-11 09:30:00-05:00,101422.60914897923,45914.210844993635,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",0.0
2021-12-12 09:30:00-05:00,101422.60914897923,45914.210844993635,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",0.0
2021-12-13 09:30:00-05:00,102120.05049800877,45914.210844993635,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",0.006876586541025409
2021-12-14 09:30:00-05:00,101944.21429729466,45914.210844993635,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",-0.0017218577532679413
2021-12-15 09:30:00-05:00,101729.58720302586,45914.210844993635,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",-0.0021053386476930225
2021-12-16 09:30:00-05:00,103315.66744899754,45914.210844993635,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",0.01559114009581375
2021-12-17 09:30:00-05:00,102336.85274410252,45914.210844993635,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",-0.0094740200500395
2021-12-18 09:30:00-05:00,102336.85274410252,45914.210844993635,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",0.0
2021-12-19 09:30:00-05:00,102336.85274410252,45914.210844993635,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",0.0
2021-12-20 09:30:00-05:00,101763.43097972874,45914.210844993635,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",-0.005603277304292775
2021-12-21 09:30:00-05:00,102420.8502721787,50670.290755271955,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",0.006460270512900657
2021-12-22 09:30:00-05:00,101916.2227621079,40692.291007041975,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': EIX, 'quantity': 75.0}]",-0.004926999812340682
2021-12-23 09:30:00-05:00,102722.72412776951,40692.291007041975,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': EIX, 'quantity': 75.0}]",0.007913375749257767
2021-12-24 09:30:00-05:00,102722.72412776951,40692.291007041975,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': EIX, 'quantity': 75.0}]",0.0
2021-12-25 09:30:00-05:00,102722.72412776951,40692.291007041975,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': EIX, 'quantity': 75.0}]",0.0
2021-12-26 09:30:00-05:00,102722.72412776951,40692.291007041975,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': EIX, 'quantity': 75.0}]",0.0
2021-12-27 09:30:00-05:00,102952.59198665623,40692.291007041975,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': EIX, 'quantity': 75.0}]",0.0022377508077064956
2021-12-28 09:30:00-05:00,103826.07527828221,40692.291007041975,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': EIX, 'quantity': 75.0}]",0.008484325404251924
2021-12-29 09:30:00-05:00,103896.95125484471,40692.291007041975,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': EIX, 'quantity': 75.0}]",0.0006826413920832941
2021-12-30 09:30:00-05:00,104211.61106777196,40692.291007041975,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': EIX, 'quantity': 75.0}]",0.0030285759988801786
2021-12-31 09:30:00-05:00,103987.68785762791,40692.291007041975,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': EIX, 'quantity': 75.0}]",-0.0021487357104422733
2022-01-01 09:30:00-05:00,103987.68785762791,40692.291007041975,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': EIX, 'quantity': 75.0}]",0.0
2022-01-02 09:30:00-05:00,103987.68785762791,40692.291007041975,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': EIX, 'quantity': 75.0}]",0.0
2022-01-03 09:30:00-05:00,103951.26281642918,40692.291007041975,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': EIX, 'quantity': 75.0}]",-0.0003502822492659208
2022-01-04 09:30:00-05:00,103786.50920772557,40692.291007041975,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': EIX, 'quantity': 75.0}]",-0.0015849120466632227
2022-01-05 09:30:00-05:00,103569.99188899998,40692.291007041975,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': EIX, 'quantity': 75.0}]",-0.002086179797147203
2022-01-06 09:30:00-05:00,102480.0564565659,40692.291007041975,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': EIX, 'quantity': 75.0}]",-0.010523660498131582
2022-01-07 09:30:00-05:00,102479.45566463475,62638.580657005354,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': CLX, 'quantity': 28.0}]",-5.862525372490879e-06
2022-01-08 09:30:00-05:00,102479.45566463475,50137.95068645482,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': ACGL, 'quantity': 139.0}, {'asset': BG, 'quantity': 65.0}]",0.0
2022-01-09 09:30:00-05:00,102479.45566463475,50137.95068645482,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': ACGL, 'quantity': 139.0}, {'asset': BG, 'quantity': 65.0}]",0.0
2022-01-10 09:30:00-05:00,102364.39680004124,50137.95068645482,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': ACGL, 'quantity': 139.0}, {'asset': BG, 'quantity': 65.0}]",-0.001122750543972817
2022-01-11 09:30:00-05:00,102486.7673902512,46345.54688549046,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': ACGL, 'quantity': 139.0}, {'asset': BG, 'quantity': 65.0}, {'asset': AFL, 'quantity': 80.0}, {'asset': ALL, 'quantity': 39.0}]",0.0011954409348886585
2022-01-12 09:30:00-05:00,102353.84708309178,51236.14701366429,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': KR, 'quantity': 146.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': ACGL, 'quantity': 139.0}, {'asset': BG, 'quantity': 65.0}, {'asset': AFL, 'quantity': 80.0}, {'asset': ALL, 'quantity': 39.0}]",-0.001296950919071227
2022-01-13 09:30:00-05:00,102586.25681209569,41115.856909751936,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': KR, 'quantity': 146.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': ACGL, 'quantity': 139.0}, {'asset': BG, 'quantity': 65.0}, {'asset': AFL, 'quantity': 80.0}, {'asset': ALL, 'quantity': 39.0}, {'asset': MO, 'quantity': 103.0}, {'asset': AIG, 'quantity': 82.0}]",0.002270649669037228
2022-01-14 09:30:00-05:00,102664.18693065648,46808.62688350682,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': KR, 'quantity': 146.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': ACGL, 'quantity': 139.0}, {'asset': BG, 'quantity': 65.0}, {'asset': AFL, 'quantity': 80.0}, {'asset': ALL, 'quantity': 39.0}, {'asset': MO, 'quantity': 103.0}, {'asset': AIG, 'quantity': 82.0}]",0.0007596545676047395
2022-01-15 09:30:00-05:00,102664.18693065648,46808.62688350682,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': KR, 'quantity': 146.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': ACGL, 'quantity': 139.0}, {'asset': BG, 'quantity': 65.0}, {'asset': AFL, 'quantity': 80.0}, {'asset': ALL, 'quantity': 39.0}, {'asset': MO, 'quantity': 103.0}, {'asset': AIG, 'quantity': 82.0}]",0.0
2022-01-16 09:30:00-05:00,102664.18693065648,46808.62688350682,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': KR, 'quantity': 146.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': ACGL, 'quantity': 139.0}, {'asset': BG, 'quantity': 65.0}, {'asset': AFL, 'quantity': 80.0}, {'asset': ALL, 'quantity': 39.0}, {'asset': MO, 'quantity': 103.0}, {'asset': AIG, 'quantity': 82.0}]",0.0
2022-01-17 09:30:00-05:00,102664.18693065648,46808.62688350682,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': KR, 'quantity': 146.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': ACGL, 'quantity': 139.0}, {'asset': BG, 'quantity': 65.0}, {'asset': AFL, 'quantity': 80.0}, {'asset': ALL, 'quantity': 39.0}, {'asset': MO, 'quantity': 103.0}, {'asset': AIG, 'quantity': 82.0}]",0.0
