datetime,portfolio_value,cash,positions,return
2023-08-20 10:30:00-04:00,98550.2515411377,60853.30239868165,"[{'asset': ABNB, 'quantity': 68.0}, {'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ALGN, 'quantity': 26.0}]",0.0
2023-08-21 10:30:00-04:00,98577.36222076416,60853.30239868165,"[{'asset': ABNB, 'quantity': 68.0}, {'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ALGN, 'quantity': 26.0}]",0.0002750949815195636
2023-08-22 10:30:00-04:00,98432.25205993652,60853.30239868165,"[{'asset': ABNB, 'quantity': 68.0}, {'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ALGN, 'quantity': 26.0}]",-0.0014720434545880678
2023-08-23 10:30:00-04:00,99165.32208251953,60853.30239868165,"[{'asset': ABNB, 'quantity': 68.0}, {'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ALGN, 'quantity': 26.0}]",0.007447457588765083
2023-08-24 10:30:00-04:00,100198.41828918457,60853.30239868165,"[{'asset': ABNB, 'quantity': 68.0}, {'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ALGN, 'quantity': 26.0}]",0.010417918128732051
2023-08-25 10:30:00-04:00,98866.60188293457,60853.30239868165,"[{'asset': ABNB, 'quantity': 68.0}, {'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ALGN, 'quantity': 26.0}]",-0.01329179071875386
2023-08-26 10:30:00-04:00,98866.60188293457,60853.30239868165,"[{'asset': ABNB, 'quantity': 68.0}, {'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ALGN, 'quantity': 26.0}]",0.0
2023-08-27 10:30:00-04:00,98866.60188293457,60853.30239868165,"[{'asset': ABNB, 'quantity': 68.0}, {'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ALGN, 'quantity': 26.0}]",0.0
2023-08-28 10:30:00-04:00,99537.77209472656,60853.30239868165,"[{'asset': ABNB, 'quantity': 68.0}, {'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ALGN, 'quantity': 26.0}]",0.006788644486706463
2023-08-29 10:30:00-04:00,99591.40696716309,60853.30239868165,"[{'asset': ABNB, 'quantity': 68.0}, {'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ALGN, 'quantity': 26.0}]",0.0005388393903922317
2023-08-30 10:30:00-04:00,100596.2025756836,60853.30239868165,"[{'asset': ABNB, 'quantity': 68.0}, {'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ALGN, 'quantity': 26.0}]",0.010089179770819134
2023-08-31 10:30:00-04:00,100969.15272521974,60003.46292114259,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ALGN, 'quantity': 26.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0037073978936288388
2023-09-01 10:30:00-04:00,101580.38304138185,60003.46292114259,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ALGN, 'quantity': 26.0}, {'asset': ADBE, 'quantity': 18.0}]",0.006053634200789304
2023-09-02 10:30:00-04:00,101580.38304138185,60003.46292114259,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ALGN, 'quantity': 26.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0
2023-09-03 10:30:00-04:00,101580.38304138185,60003.46292114259,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ALGN, 'quantity': 26.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0
2023-09-04 10:30:00-04:00,101580.38304138185,60003.46292114259,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ALGN, 'quantity': 26.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0
2023-09-05 10:30:00-04:00,101134.78323364259,60003.46292114259,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ALGN, 'quantity': 26.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.004386671859247904
2023-09-06 10:30:00-04:00,101088.67304992677,60003.46292114259,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ALGN, 'quantity': 26.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.0004559280421780887
2023-09-07 10:30:00-04:00,100588.3328857422,60003.46292114259,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ALGN, 'quantity': 26.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.004949517577873985
2023-09-08 10:30:00-04:00,100329.27288818361,60003.46292114259,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ALGN, 'quantity': 26.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.0025754477694034383
2023-09-09 10:30:00-04:00,100329.27288818361,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0
2023-09-10 10:30:00-04:00,100329.27288818361,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0
2023-09-11 10:30:00-04:00,100451.62239074708,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0012194796099025407
2023-09-12 10:30:00-04:00,100295.34257507326,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.0015557719422979455
2023-09-13 10:30:00-04:00,100131.99212646486,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.0016286942585207465
2023-09-14 10:30:00-04:00,100417.76345825197,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.002853946333417401
2023-09-15 10:30:00-04:00,100138.12217712404,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.0027847790221318114
2023-09-16 10:30:00-04:00,100138.12217712404,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0
2023-09-17 10:30:00-04:00,100138.12217712404,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0
2023-09-18 10:30:00-04:00,99796.79261779787,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.0034085875778899766
2023-09-19 10:30:00-04:00,100037.30195617677,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0024099906627261802
2023-09-20 10:30:00-04:00,100320.80287170412,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0028339520357270054
2023-09-21 10:30:00-04:00,98894.14233398439,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.014220984051973917
2023-09-22 10:30:00-04:00,98670.02201843263,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.0022662648187479206
2023-09-23 10:30:00-04:00,98670.02201843263,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0
2023-09-24 10:30:00-04:00,98670.02201843263,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0
2023-09-25 10:30:00-04:00,98496.05323791505,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.0017631371409350116
2023-09-26 10:30:00-04:00,98478.96525573732,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.00017348900403613143
2023-09-27 10:30:00-04:00,98221.85348510744,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.002610829327483244
2023-09-28 10:30:00-04:00,98284.50244140626,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0006378311350876409
2023-09-29 10:30:00-04:00,98918.60263061525,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.006451680310301411
2023-09-30 10:30:00-04:00,98918.60263061525,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0
2023-10-01 10:30:00-04:00,98918.60263061525,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0
2023-10-02 10:30:00-04:00,98655.32279968263,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.002661580571611588
2023-10-03 10:30:00-04:00,99254.48251342775,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.006073262919241484
2023-10-04 10:30:00-04:00,98963.9521636963,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.0029271257314966714
2023-10-05 10:30:00-04:00,99479.11398315431,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.005205550184635754
2023-10-06 10:30:00-04:00,99183.3917694092,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.002972706550192994
2023-10-07 10:30:00-04:00,99183.3917694092,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0
2023-10-08 10:30:00-04:00,99183.3917694092,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0
2023-10-09 10:30:00-04:00,99810.80316162111,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.006325770686190779
2023-10-10 10:30:00-04:00,100212.98162841798,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.00402940818085229
2023-10-11 10:30:00-04:00,100384.0636444092,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0017071841712641422
2023-10-12 10:30:00-04:00,101031.35328674318,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.006448131494525722
2023-10-13 10:30:00-04:00,100895.04244995119,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.00134919341726647
2023-10-14 10:30:00-04:00,100895.04244995119,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0
2023-10-15 10:30:00-04:00,100895.04244995119,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0
2023-10-16 10:30:00-04:00,100604.931930542,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.0028753694172147792
2023-10-17 10:30:00-04:00,100524.81234741212,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.0007963782847664191
2023-10-18 10:30:00-04:00,100809.01194763185,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.002827158724131973
2023-10-19 10:30:00-04:00,100759.22277832033,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.0004938960153422212
2023-10-20 10:30:00-04:00,100495.73222351076,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.0026150514815826975
2023-10-21 10:30:00-04:00,100495.73222351076,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0
2023-10-22 10:30:00-04:00,100495.73222351076,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0
2023-10-23 10:30:00-04:00,99772.00163269044,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.007201605230465646
2023-10-24 10:30:00-04:00,100379.89323425294,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0060928075172876905
2023-10-25 10:30:00-04:00,98684.1031188965,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.01689372304271175
2023-10-26 10:30:00-04:00,97820.31237030031,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.008753089112594759
2023-10-27 10:30:00-04:00,97530.1822280884,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.0029659498644168947
2023-10-28 10:30:00-04:00,97530.1822280884,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0
2023-10-29 10:30:00-04:00,97530.1822280884,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.0
2023-10-30 10:30:00-04:00,97564.77213287355,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.00035465846566618
2023-10-31 10:30:00-04:00,98113.64234924318,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.00562570079723157
2023-11-01 10:30:00-04:00,98041.3722305298,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",-0.0007365960225604873
2023-11-02 10:30:00-04:00,98992.10224914552,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.009697232882259321
2023-11-03 10:30:00-04:00,99095.9225921631,68833.32254028322,"[{'asset': GOOGL, 'quantity': 79.0}, {'asset': GOOG, 'quantity': 78.0}, {'asset': ADBE, 'quantity': 18.0}]",0.00104877399973069
2023-11-04 10:30:00-04:00,99095.9225921631,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",0.0
2023-11-05 09:30:00-05:00,99095.9225921631,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",0.0
2023-11-06 09:30:00-05:00,99203.9225921631,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",0.001089853115798567
2023-11-07 09:30:00-05:00,99254.50254821779,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",0.000509858428306531
2023-11-08 09:30:00-05:00,99617.9225921631,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",0.0036614968048303
2023-11-09 09:30:00-05:00,99591.10276794435,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",-0.000269226897338104
2023-11-10 09:30:00-05:00,99464.74241638185,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",-0.0012687915692320972
2023-11-11 09:30:00-05:00,99464.74241638185,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",0.0
2023-11-12 09:30:00-05:00,99464.74241638185,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",0.0
2023-11-13 09:30:00-05:00,99635.5622406006,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",0.0017173907061827087
2023-11-14 09:30:00-05:00,99844.00254821779,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",0.0020920272132740614
2023-11-15 09:30:00-05:00,99905.9225921631,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",0.0006201678855513038
2023-11-16 09:30:00-05:00,99734.02281188966,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",-0.0017206165141496754
2023-11-17 09:30:00-05:00,99853.18272399904,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",0.0011947769552433929
2023-11-18 09:30:00-05:00,99853.18272399904,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",0.0
2023-11-19 09:30:00-05:00,99853.18272399904,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",0.0
2023-11-20 09:30:00-05:00,99911.50254821779,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",0.0005840557369107824
2023-11-21 09:30:00-05:00,100007.26268005373,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",0.0009584495217627165
2023-11-22 09:30:00-05:00,100115.26268005373,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",0.001079921568751585
2023-11-23 09:30:00-05:00,100115.26268005373,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",0.0
2023-11-24 09:30:00-05:00,100108.60276794435,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",-6.652244554017361e-05
2023-11-25 09:30:00-05:00,100108.60276794435,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",0.0
2023-11-26 09:30:00-05:00,100108.60276794435,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",0.0
2023-11-27 09:30:00-05:00,100154.32237243654,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",0.000456700056019832
2023-11-28 09:30:00-05:00,100067.5622406006,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",-0.0008662644784646067
2023-11-29 09:30:00-05:00,100282.84263610841,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",0.002151350454507872
2023-11-30 09:30:00-05:00,100175.9225921631,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",-0.001066184814218829
2023-12-01 09:30:00-05:00,99982.24241638185,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",-0.0019334004695894524
2023-12-02 09:30:00-05:00,99982.24241638185,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",0.0
2023-12-03 09:30:00-05:00,99982.24241638185,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",0.0
2023-12-04 09:30:00-05:00,99904.30210876466,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",-0.0007795415039062448
2023-12-05 09:30:00-05:00,99757.7829437256,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",-0.001466595151023098
2023-12-06 09:30:00-05:00,99961.00254821779,89015.9225921631,"[{'asset': ADBE, 'quantity': 18.0}]",0.002037130322020353
2023-12-07 09:30:00-05:00,99961.00254821779,99961.00254821779,[],0.0
2023-12-08 09:30:00-05:00,99961.00254821779,99961.00254821779,[],0.0
2023-12-09 09:30:00-05:00,99961.00254821779,89986.42306518556,"[{'asset': AMD, 'quantity': 77.0}]",0.0
2023-12-10 09:30:00-05:00,99961.00254821779,89986.42306518556,"[{'asset': AMD, 'quantity': 77.0}]",0.0
2023-12-11 09:30:00-05:00,100039.54287719728,89986.42306518556,"[{'asset': AMD, 'quantity': 77.0}]",0.0007857096965548926
2023-12-12 09:30:00-05:00,100169.67306518556,89986.42306518556,"[{'asset': AMD, 'quantity': 77.0}]",0.0013007875110746525
2023-12-13 09:30:00-05:00,100610.1131591797,89986.42306518556,"[{'asset': AMD, 'quantity': 77.0}]",0.004396940516193215
2023-12-14 09:30:00-05:00,100680.95301818849,89986.42306518556,"[{'asset': AMD, 'quantity': 77.0}]",0.0007041027664556054
2023-12-15 09:30:00-05:00,100729.46339416505,89986.42306518556,"[{'asset': AMD, 'quantity': 77.0}]",0.00048182277305031107
2023-12-16 09:30:00-05:00,100729.46339416505,89986.42306518556,"[{'asset': AMD, 'quantity': 77.0}]",0.0
2023-12-17 09:30:00-05:00,100729.46339416505,89986.42306518556,"[{'asset': AMD, 'quantity': 77.0}]",0.0
2023-12-18 09:30:00-05:00,100700.97259521486,89986.42306518556,"[{'asset': AMD, 'quantity': 77.0}]",-0.0002828447406565404
2023-12-19 09:30:00-05:00,100656.3136291504,89986.42306518556,"[{'asset': AMD, 'quantity': 77.0}]",-0.00044348098050617235
2023-12-20 09:30:00-05:00,100689.42306518556,89986.42306518556,"[{'asset': AMD, 'quantity': 77.0}]",0.0003289355117568338
2023-12-21 09:30:00-05:00,100623.20301818849,89986.42306518556,"[{'asset': AMD, 'quantity': 77.0}]",-0.0006576663663491189
2023-12-22 09:30:00-05:00,100803.38273620607,89986.42306518556,"[{'asset': AMD, 'quantity': 77.0}]",0.001790637870919376
2023-12-23 09:30:00-05:00,100803.38273620607,89986.42306518556,"[{'asset': AMD, 'quantity': 77.0}]",0.0
2023-12-24 09:30:00-05:00,100803.38273620607,89986.42306518556,"[{'asset': AMD, 'quantity': 77.0}]",0.0
2023-12-25 09:30:00-05:00,100803.38273620607,89986.42306518556,"[{'asset': AMD, 'quantity': 77.0}]",0.0
2023-12-26 09:30:00-05:00,100771.8136291504,89986.42306518556,"[{'asset': AMD, 'quantity': 77.0}]",-0.0003131750760614338
