datetime,portfolio_value,cash,positions,return
2022-01-11 09:30:00-05:00,149180.67758893967,88090.2103037834,"[{'asset': PG, 'quantity': 47.0}, {'asset': SCHW, 'quantity': 91.0}, {'asset': CB, 'quantity': 39.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': TSLA, 'quantity': 20.0}, {'asset': COP, 'quantity': 95.0}, {'asset': WFC, 'quantity': 139.0}, {'asset': BAC, 'quantity': 151.0}]",0.0010649453902342731
2022-01-12 09:30:00-05:00,149766.9159502983,95166.05693769454,"[{'asset': PG, 'quantity': 47.0}, {'asset': SCHW, 'quantity': 91.0}, {'asset': CB, 'quantity': 39.0}, {'asset': COP, 'quantity': 95.0}, {'asset': WFC, 'quantity': 139.0}, {'asset': BAC, 'quantity': 151.0}, {'asset': CVX, 'quantity': 59.0}]",0.003929720462686248
2022-01-13 09:30:00-05:00,149584.80652570724,102604.27667951582,"[{'asset': SCHW, 'quantity': 91.0}, {'asset': CB, 'quantity': 39.0}, {'asset': COP, 'quantity': 95.0}, {'asset': WFC, 'quantity': 139.0}, {'asset': BAC, 'quantity': 151.0}, {'asset': CVX, 'quantity': 59.0}]",-0.001215952291168887
2022-01-14 09:30:00-05:00,149239.61681699753,95136.67639112471,"[{'asset': SCHW, 'quantity': 91.0}, {'asset': CB, 'quantity': 39.0}, {'asset': COP, 'quantity': 95.0}, {'asset': WFC, 'quantity': 139.0}, {'asset': BAC, 'quantity': 151.0}, {'asset': CVX, 'quantity': 59.0}, {'asset': XOM, 'quantity': 105.0}]",-0.002307652205642885
2022-01-15 09:30:00-05:00,149239.61681699753,80689.12622022627,"[{'asset': SCHW, 'quantity': 91.0}, {'asset': CB, 'quantity': 39.0}, {'asset': COP, 'quantity': 95.0}, {'asset': WFC, 'quantity': 139.0}, {'asset': BAC, 'quantity': 151.0}, {'asset': CVX, 'quantity': 59.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': KLAC, 'quantity': 17.0}]",0.0
2022-01-16 09:30:00-05:00,149239.61681699753,80689.12622022627,"[{'asset': SCHW, 'quantity': 91.0}, {'asset': CB, 'quantity': 39.0}, {'asset': COP, 'quantity': 95.0}, {'asset': WFC, 'quantity': 139.0}, {'asset': BAC, 'quantity': 151.0}, {'asset': CVX, 'quantity': 59.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': KLAC, 'quantity': 17.0}]",0.0
2022-01-17 09:30:00-05:00,149239.61681699753,80689.12622022627,"[{'asset': SCHW, 'quantity': 91.0}, {'asset': CB, 'quantity': 39.0}, {'asset': COP, 'quantity': 95.0}, {'asset': WFC, 'quantity': 139.0}, {'asset': BAC, 'quantity': 151.0}, {'asset': CVX, 'quantity': 59.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': KLAC, 'quantity': 17.0}]",0.0
2022-01-18 09:30:00-05:00,151077.69641065598,80689.12622022627,"[{'asset': SCHW, 'quantity': 91.0}, {'asset': CB, 'quantity': 39.0}, {'asset': COP, 'quantity': 95.0}, {'asset': WFC, 'quantity': 139.0}, {'asset': BAC, 'quantity': 151.0}, {'asset': CVX, 'quantity': 59.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': KLAC, 'quantity': 17.0}]",0.01231629799688072
2022-01-19 09:30:00-05:00,150161.9554438591,80689.12622022627,"[{'asset': SCHW, 'quantity': 91.0}, {'asset': CB, 'quantity': 39.0}, {'asset': COP, 'quantity': 95.0}, {'asset': WFC, 'quantity': 139.0}, {'asset': BAC, 'quantity': 151.0}, {'asset': CVX, 'quantity': 59.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': KLAC, 'quantity': 17.0}]",-0.006061390850888637
2022-01-20 09:30:00-05:00,148440.08649015427,80689.12622022627,"[{'asset': SCHW, 'quantity': 91.0}, {'asset': CB, 'quantity': 39.0}, {'asset': COP, 'quantity': 95.0}, {'asset': WFC, 'quantity': 139.0}, {'asset': BAC, 'quantity': 151.0}, {'asset': CVX, 'quantity': 59.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': AMAT, 'quantity': 47.0}, {'asset': KLAC, 'quantity': 17.0}]",-0.011466745678792023
2022-01-21 09:30:00-05:00,147901.53652906418,101869.40609693526,"[{'asset': SCHW, 'quantity': 91.0}, {'asset': COP, 'quantity': 95.0}, {'asset': WFC, 'quantity': 139.0}, {'asset': BAC, 'quantity': 151.0}, {'asset': CVX, 'quantity': 59.0}, {'asset': XOM, 'quantity': 105.0}]",-0.0036280628354781186
2022-01-22 09:30:00-05:00,147901.53652906418,108750.47605085371,"[{'asset': SCHW, 'quantity': 91.0}, {'asset': COP, 'quantity': 95.0}, {'asset': WFC, 'quantity': 139.0}, {'asset': CVX, 'quantity': 59.0}, {'asset': XOM, 'quantity': 105.0}]",0.0
2022-01-23 09:30:00-05:00,147901.53652906418,108750.47605085371,"[{'asset': SCHW, 'quantity': 91.0}, {'asset': COP, 'quantity': 95.0}, {'asset': WFC, 'quantity': 139.0}, {'asset': CVX, 'quantity': 59.0}, {'asset': XOM, 'quantity': 105.0}]",0.0
2022-01-24 09:30:00-05:00,146398.3449511528,108750.47605085371,"[{'asset': SCHW, 'quantity': 91.0}, {'asset': COP, 'quantity': 95.0}, {'asset': WFC, 'quantity': 139.0}, {'asset': CVX, 'quantity': 59.0}, {'asset': XOM, 'quantity': 105.0}]",-0.010163461537913032
2022-01-25 09:30:00-05:00,146956.98555707932,116617.42577314375,"[{'asset': COP, 'quantity': 95.0}, {'asset': WFC, 'quantity': 139.0}, {'asset': CVX, 'quantity': 59.0}, {'asset': XOM, 'quantity': 105.0}]",0.003815894271980369
2022-01-26 09:30:00-05:00,147787.18582868573,131438.63568067548,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}]",0.005649273959038581
2022-01-27 09:30:00-05:00,147897.4354624748,124129.13601636884,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}]",0.0007460026603176573
2022-01-28 09:30:00-05:00,147509.08646345136,124129.13601636884,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}]",-0.002625799411660301
2022-01-29 09:30:00-05:00,147509.08646345136,124129.13601636884,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}]",0.0
2022-01-30 09:30:00-05:00,147509.08646345136,124129.13601636884,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}]",0.0
2022-01-31 09:30:00-05:00,147595.5361628532,124129.13601636884,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}]",0.0005860635536054648
2022-02-01 09:30:00-05:00,147700.6360697746,116903.03616285321,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}, {'asset': VRTX, 'quantity': 30.0}]",0.0007120805252904816
2022-02-02 09:30:00-05:00,148598.73600721356,116903.03616285321,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}, {'asset': VRTX, 'quantity': 30.0}]",0.006080542110967535
2022-02-03 09:30:00-05:00,149048.13610792157,116903.03616285321,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}, {'asset': VRTX, 'quantity': 30.0}]",0.0030242525123913566
2022-02-04 09:30:00-05:00,148838.78623151776,102278.88629102704,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}, {'asset': VRTX, 'quantity': 30.0}, {'asset': CB, 'quantity': 35.0}, {'asset': ABBV, 'quantity': 53.0}]",-0.001404578962679759
2022-02-05 09:30:00-05:00,148838.78623151776,102278.88629102704,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}, {'asset': VRTX, 'quantity': 30.0}, {'asset': CB, 'quantity': 35.0}, {'asset': ABBV, 'quantity': 53.0}]",0.0
2022-02-06 09:30:00-05:00,148838.78623151776,102278.88629102704,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}, {'asset': VRTX, 'quantity': 30.0}, {'asset': CB, 'quantity': 35.0}, {'asset': ABBV, 'quantity': 53.0}]",0.0
2022-02-07 09:30:00-05:00,148884.34582471845,102278.88629102704,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}, {'asset': VRTX, 'quantity': 30.0}, {'asset': CB, 'quantity': 35.0}, {'asset': ABBV, 'quantity': 53.0}]",0.0003061002736868268
2022-02-08 09:30:00-05:00,149268.12543439862,102278.88629102704,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}, {'asset': VRTX, 'quantity': 30.0}, {'asset': CB, 'quantity': 35.0}, {'asset': ABBV, 'quantity': 53.0}]",0.0025777028978721805
2022-02-09 09:30:00-05:00,149076.87646436688,102278.88629102704,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}, {'asset': VRTX, 'quantity': 30.0}, {'asset': CB, 'quantity': 35.0}, {'asset': ABBV, 'quantity': 53.0}]",-0.0012812445354637436
2022-02-10 09:30:00-05:00,148892.78569746015,102278.88629102704,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}, {'asset': VRTX, 'quantity': 30.0}, {'asset': CB, 'quantity': 35.0}, {'asset': ABBV, 'quantity': 53.0}]",-0.0012348713715553128
2022-02-11 09:30:00-05:00,148512.236228466,88082.04614210126,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}, {'asset': VRTX, 'quantity': 30.0}, {'asset': CB, 'quantity': 35.0}, {'asset': ABBV, 'quantity': 53.0}, {'asset': UNH, 'quantity': 14.0}, {'asset': SCHW, 'quantity': 78.0}]",-0.002555862375813067
2022-02-12 09:30:00-05:00,148512.236228466,88082.04614210126,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}, {'asset': VRTX, 'quantity': 30.0}, {'asset': CB, 'quantity': 35.0}, {'asset': ABBV, 'quantity': 53.0}, {'asset': UNH, 'quantity': 14.0}, {'asset': SCHW, 'quantity': 78.0}]",0.0
2022-02-13 09:30:00-05:00,148512.236228466,88082.04614210126,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}, {'asset': VRTX, 'quantity': 30.0}, {'asset': CB, 'quantity': 35.0}, {'asset': ABBV, 'quantity': 53.0}, {'asset': UNH, 'quantity': 14.0}, {'asset': SCHW, 'quantity': 78.0}]",0.0
2022-02-14 09:30:00-05:00,148107.1862940788,88082.04614210126,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}, {'asset': VRTX, 'quantity': 30.0}, {'asset': CB, 'quantity': 35.0}, {'asset': ABBV, 'quantity': 53.0}, {'asset': UNH, 'quantity': 14.0}, {'asset': SCHW, 'quantity': 78.0}]",-0.002727384252460441
2022-02-15 09:30:00-05:00,147205.75692701337,88082.04614210126,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}, {'asset': VRTX, 'quantity': 30.0}, {'asset': CB, 'quantity': 35.0}, {'asset': ABBV, 'quantity': 53.0}, {'asset': UNH, 'quantity': 14.0}, {'asset': SCHW, 'quantity': 78.0}]",-0.006086331052671312
2022-02-16 09:30:00-05:00,147592.19589185712,95038.44628858563,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}, {'asset': CB, 'quantity': 35.0}, {'asset': ABBV, 'quantity': 53.0}, {'asset': UNH, 'quantity': 14.0}, {'asset': SCHW, 'quantity': 78.0}]",0.0026251620378905383
2022-02-17 09:30:00-05:00,147821.36019468305,80572.60401868817,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}, {'asset': CB, 'quantity': 35.0}, {'asset': ABBV, 'quantity': 53.0}, {'asset': UNH, 'quantity': 14.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': MU, 'quantity': 76.0}, {'asset': ANET, 'quantity': 227.0}]",0.00155268577339851
2022-02-18 09:30:00-05:00,146917.38993406293,68004.67372083661,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}, {'asset': CB, 'quantity': 35.0}, {'asset': ABBV, 'quantity': 53.0}, {'asset': UNH, 'quantity': 14.0}, {'asset': SCHW, 'quantity': 78.0}, {'asset': MU, 'quantity': 76.0}, {'asset': ANET, 'quantity': 227.0}, {'asset': AXP, 'quantity': 37.0}, {'asset': BKNG, 'quantity': 2.0}]",-0.006115288476777447
2022-02-19 09:30:00-05:00,146917.38993406293,81275.11398267743,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}, {'asset': CB, 'quantity': 35.0}, {'asset': ABBV, 'quantity': 53.0}, {'asset': MU, 'quantity': 76.0}, {'asset': ANET, 'quantity': 227.0}, {'asset': AXP, 'quantity': 37.0}, {'asset': BKNG, 'quantity': 2.0}]",0.0
2022-02-20 09:30:00-05:00,146917.38993406293,81275.11398267743,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}, {'asset': CB, 'quantity': 35.0}, {'asset': ABBV, 'quantity': 53.0}, {'asset': MU, 'quantity': 76.0}, {'asset': ANET, 'quantity': 227.0}, {'asset': AXP, 'quantity': 37.0}, {'asset': BKNG, 'quantity': 2.0}]",0.0
2022-02-21 09:30:00-05:00,146917.38993406293,81275.11398267743,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}, {'asset': CB, 'quantity': 35.0}, {'asset': ABBV, 'quantity': 53.0}, {'asset': MU, 'quantity': 76.0}, {'asset': ANET, 'quantity': 227.0}, {'asset': AXP, 'quantity': 37.0}, {'asset': BKNG, 'quantity': 2.0}]",0.0
2022-02-22 09:30:00-05:00,146891.98348188397,81275.11398267743,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CVX, 'quantity': 55.0}, {'asset': CB, 'quantity': 35.0}, {'asset': ABBV, 'quantity': 53.0}, {'asset': MU, 'quantity': 76.0}, {'asset': ANET, 'quantity': 227.0}, {'asset': AXP, 'quantity': 37.0}, {'asset': BKNG, 'quantity': 2.0}]",-0.00017293019015895972
2022-02-23 09:30:00-05:00,146292.42929601666,88810.11398267743,"[{'asset': COP, 'quantity': 95.0}, {'asset': XOM, 'quantity': 105.0}, {'asset': CB, 'quantity': 35.0}, {'asset': ABBV, 'quantity': 53.0}, {'asset': MU, 'quantity': 76.0}, {'asset': ANET, 'quantity': 227.0}, {'asset': AXP, 'quantity': 37.0}, {'asset': BKNG, 'quantity': 2.0}]",-0.004081599088361809
2022-02-24 09:30:00-05:00,143288.30248403546,105198.41388654706,"[{'asset': CB, 'quantity': 35.0}, {'asset': ABBV, 'quantity': 53.0}, {'asset': MU, 'quantity': 76.0}, {'asset': ANET, 'quantity': 227.0}, {'asset': AXP, 'quantity': 37.0}, {'asset': BKNG, 'quantity': 2.0}]",-0.020535080498953695
2022-02-25 09:30:00-05:00,144173.72283315656,115720.15276479718,"[{'asset': CB, 'quantity': 35.0}, {'asset': ABBV, 'quantity': 53.0}, {'asset': MU, 'quantity': 76.0}, {'asset': AXP, 'quantity': 37.0}]",0.00617929261336414
2022-02-26 09:30:00-05:00,144173.72283315656,122661.47274160382,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': MU, 'quantity': 76.0}, {'asset': PANW, 'quantity': 80.0}]",0.0
2022-02-27 09:30:00-05:00,144173.72283315656,122661.47274160382,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': MU, 'quantity': 76.0}, {'asset': PANW, 'quantity': 80.0}]",0.0
2022-02-28 09:30:00-05:00,144847.8555846214,122661.47274160382,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': MU, 'quantity': 76.0}, {'asset': PANW, 'quantity': 80.0}]",0.004675836471566885
2022-03-01 09:30:00-05:00,145396.48215627667,115558.70252370831,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': MU, 'quantity': 76.0}, {'asset': PANW, 'quantity': 80.0}, {'asset': CVX, 'quantity': 51.0}]",0.003787605756681467
2022-03-02 09:30:00-05:00,145601.80901479718,101080.20287466046,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': MU, 'quantity': 76.0}, {'asset': PANW, 'quantity': 80.0}, {'asset': CVX, 'quantity': 51.0}, {'asset': RTX, 'quantity': 70.0}, {'asset': COP, 'quantity': 76.0}]",0.001412185875995453
2022-03-03 09:30:00-05:00,145970.69580984113,94399.65294790265,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': MU, 'quantity': 76.0}, {'asset': PANW, 'quantity': 80.0}, {'asset': CVX, 'quantity': 51.0}, {'asset': RTX, 'quantity': 70.0}, {'asset': COP, 'quantity': 76.0}, {'asset': LMT, 'quantity': 15.0}]",0.002533531674777878
2022-03-04 09:30:00-05:00,145617.0723662376,94399.65294790265,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': MU, 'quantity': 76.0}, {'asset': PANW, 'quantity': 80.0}, {'asset': CVX, 'quantity': 51.0}, {'asset': RTX, 'quantity': 70.0}, {'asset': COP, 'quantity': 76.0}, {'asset': LMT, 'quantity': 15.0}]",-0.0024225646225882747
2022-03-05 09:30:00-05:00,145617.0723662376,94399.65294790265,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': MU, 'quantity': 76.0}, {'asset': PANW, 'quantity': 80.0}, {'asset': CVX, 'quantity': 51.0}, {'asset': RTX, 'quantity': 70.0}, {'asset': COP, 'quantity': 76.0}, {'asset': LMT, 'quantity': 15.0}]",0.0
2022-03-06 09:30:00-05:00,145617.0723662376,94399.65294790265,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': MU, 'quantity': 76.0}, {'asset': PANW, 'quantity': 80.0}, {'asset': CVX, 'quantity': 51.0}, {'asset': RTX, 'quantity': 70.0}, {'asset': COP, 'quantity': 76.0}, {'asset': LMT, 'quantity': 15.0}]",0.0
2022-03-07 09:30:00-05:00,145874.40262746808,94399.65294790265,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': MU, 'quantity': 76.0}, {'asset': PANW, 'quantity': 80.0}, {'asset': CVX, 'quantity': 51.0}, {'asset': RTX, 'quantity': 70.0}, {'asset': COP, 'quantity': 76.0}, {'asset': LMT, 'quantity': 15.0}]",0.0017671709576969619
2022-03-08 09:30:00-05:00,145790.06369924542,86182.29326772687,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': PANW, 'quantity': 80.0}, {'asset': CVX, 'quantity': 51.0}, {'asset': RTX, 'quantity': 70.0}, {'asset': COP, 'quantity': 76.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': UNP, 'quantity': 27.0}, {'asset': XOM, 'quantity': 86.0}]",-0.000578161258613985
2022-03-09 09:30:00-05:00,144176.39992666242,86182.29326772687,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': PANW, 'quantity': 80.0}, {'asset': CVX, 'quantity': 51.0}, {'asset': RTX, 'quantity': 70.0}, {'asset': COP, 'quantity': 76.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': UNP, 'quantity': 27.0}, {'asset': XOM, 'quantity': 86.0}]",-0.011068407075477293
2022-03-10 09:30:00-05:00,145017.9003539085,86182.29326772687,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': PANW, 'quantity': 80.0}, {'asset': CVX, 'quantity': 51.0}, {'asset': RTX, 'quantity': 70.0}, {'asset': COP, 'quantity': 76.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': UNP, 'quantity': 27.0}, {'asset': XOM, 'quantity': 86.0}]",0.005836603131123663
2022-03-11 09:30:00-05:00,145292.93981313703,86182.29326772687,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': PANW, 'quantity': 80.0}, {'asset': CVX, 'quantity': 51.0}, {'asset': RTX, 'quantity': 70.0}, {'asset': COP, 'quantity': 76.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': UNP, 'quantity': 27.0}, {'asset': XOM, 'quantity': 86.0}]",0.0018965897213880645
2022-03-12 09:30:00-05:00,145292.93981313703,86182.29326772687,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': PANW, 'quantity': 80.0}, {'asset': CVX, 'quantity': 51.0}, {'asset': RTX, 'quantity': 70.0}, {'asset': COP, 'quantity': 76.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': UNP, 'quantity': 27.0}, {'asset': XOM, 'quantity': 86.0}]",0.0
2022-03-13 10:30:00-04:00,145292.93981313703,86182.29326772687,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': PANW, 'quantity': 80.0}, {'asset': CVX, 'quantity': 51.0}, {'asset': RTX, 'quantity': 70.0}, {'asset': COP, 'quantity': 76.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': UNP, 'quantity': 27.0}, {'asset': XOM, 'quantity': 86.0}]",0.0
2022-03-14 10:30:00-04:00,145024.35274648663,86182.29326772687,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': PANW, 'quantity': 80.0}, {'asset': CVX, 'quantity': 51.0}, {'asset': RTX, 'quantity': 70.0}, {'asset': COP, 'quantity': 76.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': UNP, 'quantity': 27.0}, {'asset': XOM, 'quantity': 86.0}]",-0.0018485899383399174
2022-03-15 10:30:00-04:00,143971.29540395734,78990.69323110578,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': PANW, 'quantity': 80.0}, {'asset': CVX, 'quantity': 51.0}, {'asset': RTX, 'quantity': 70.0}, {'asset': COP, 'quantity': 76.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': UNP, 'quantity': 27.0}, {'asset': XOM, 'quantity': 86.0}, {'asset': VRTX, 'quantity': 30.0}]",-0.007261244905330644
2022-03-16 10:30:00-04:00,144154.1256651878,86048.42638540265,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': CVX, 'quantity': 51.0}, {'asset': RTX, 'quantity': 70.0}, {'asset': COP, 'quantity': 76.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': UNP, 'quantity': 27.0}, {'asset': XOM, 'quantity': 86.0}, {'asset': VRTX, 'quantity': 30.0}]",0.0012699077320759145
2022-03-17 10:30:00-04:00,144121.48581838605,99975.28594350812,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': CVX, 'quantity': 51.0}, {'asset': RTX, 'quantity': 70.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': UNP, 'quantity': 27.0}, {'asset': VRTX, 'quantity': 30.0}]",-0.00022642325810062758
2022-03-18 10:30:00-04:00,144503.99581289288,106066.1858000755,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': CVX, 'quantity': 51.0}, {'asset': UNP, 'quantity': 27.0}, {'asset': VRTX, 'quantity': 30.0}, {'asset': BRK-B, 'quantity': 21.0}]",0.0026540802874379654
2022-03-19 10:30:00-04:00,144503.99581289288,84565.28588628766,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': CVX, 'quantity': 51.0}, {'asset': UNP, 'quantity': 27.0}, {'asset': VRTX, 'quantity': 30.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': LLY, 'quantity': 25.0}, {'asset': PFE, 'quantity': 133.0}, {'asset': UNH, 'quantity': 14.0}]",0.0
2022-03-20 10:30:00-04:00,144503.99581289288,84565.28588628766,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': CVX, 'quantity': 51.0}, {'asset': UNP, 'quantity': 27.0}, {'asset': VRTX, 'quantity': 30.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': LLY, 'quantity': 25.0}, {'asset': PFE, 'quantity': 133.0}, {'asset': UNH, 'quantity': 14.0}]",0.0
2022-03-21 10:30:00-04:00,144563.35646963117,84565.28588628766,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': CVX, 'quantity': 51.0}, {'asset': UNP, 'quantity': 27.0}, {'asset': VRTX, 'quantity': 30.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': LLY, 'quantity': 25.0}, {'asset': PFE, 'quantity': 133.0}, {'asset': UNH, 'quantity': 14.0}]",0.00041078903323299443
2022-03-22 10:30:00-04:00,145052.54269361493,41882.944528102846,"[{'asset': ABBV, 'quantity': 53.0}, {'asset': CVX, 'quantity': 51.0}, {'asset': UNP, 'quantity': 27.0}, {'asset': VRTX, 'quantity': 30.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': LLY, 'quantity': 25.0}, {'asset': PFE, 'quantity': 133.0}, {'asset': UNH, 'quantity': 14.0}, {'asset': PLD, 'quantity': 45.0}, {'asset': NVDA, 'quantity': 273.0}, {'asset': COST, 'quantity': 12.0}, {'asset': AVGO, 'quantity': 118.0}, {'asset': SCHW, 'quantity': 80.0}, {'asset': PGR, 'quantity': 64.0}]",0.0033838881161183387
