datetime,portfolio_value,cash,positions,return
2021-06-12 10:30:00-04:00,114968.27740955351,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.0
2021-06-13 10:30:00-04:00,114968.27740955351,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.0
2021-06-14 10:30:00-04:00,115203.71718502043,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.002047867296717021
2021-06-15 10:30:00-04:00,114781.88688564299,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",-0.0036616031989659126
2021-06-16 10:30:00-04:00,114291.38688564299,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",-0.004273322327317031
2021-06-17 10:30:00-04:00,114311.00733470915,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.00017167040842536174
2021-06-18 10:30:00-04:00,113653.73725986479,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",-0.0057498406336305985
2021-06-19 10:30:00-04:00,113653.73725986479,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.0
2021-06-20 10:30:00-04:00,113653.73725986479,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.0
2021-06-21 10:30:00-04:00,113536.01643657683,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",-0.001035784885971669
2021-06-22 10:30:00-04:00,114104.99636173247,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.00501144872802084
2021-06-23 10:30:00-04:00,113918.60770893095,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",-0.0016334837101316113
2021-06-24 10:30:00-04:00,113889.17703533171,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",-0.0002583482557515504
2021-06-25 10:30:00-04:00,114046.13688564299,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.001378180564625353
2021-06-26 10:30:00-04:00,114046.13688564299,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.0
2021-06-27 10:30:00-04:00,114046.13688564299,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.0
2021-06-28 10:30:00-04:00,114124.61681079863,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.0006881418985225096
2021-06-29 10:30:00-04:00,114065.75733470915,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",-0.0005157474148373975
2021-06-30 10:30:00-04:00,113948.03651142119,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",-0.0010320434987559635
2021-07-01 10:30:00-04:00,114291.38688564299,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.003013218873564316
2021-07-02 10:30:00-04:00,114615.11681079863,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.002832496253454053
2021-07-03 10:30:00-04:00,114615.11681079863,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.0
2021-07-04 10:30:00-04:00,114615.11681079863,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.0
2021-07-05 10:30:00-04:00,114615.11681079863,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.0
2021-07-06 10:30:00-04:00,114222.71718502043,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",-0.0034236288955317162
2021-07-07 10:30:00-04:00,113928.41793346404,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",-0.0025765387027143483
2021-07-08 10:30:00-04:00,113506.5876340866,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",-0.003702590688337226
2021-07-09 10:30:00-04:00,113437.91793346404,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",-0.000604984274956144
2021-07-10 10:30:00-04:00,113437.91793346404,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.0
2021-07-11 10:30:00-04:00,113437.91793346404,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.0
2021-07-12 10:30:00-04:00,113810.69711017607,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.003286195511193135
2021-07-13 10:30:00-04:00,114163.85770893095,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.003103052768519632
2021-07-14 10:30:00-04:00,113751.8376340866,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",-0.0036090237585947316
2021-07-15 10:30:00-04:00,113330.00733470915,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",-0.003708338327987004
2021-07-16 10:30:00-04:00,113447.72815799712,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.0010387436307164322
2021-07-17 10:30:00-04:00,113447.72815799712,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.0
2021-07-18 10:30:00-04:00,113447.72815799712,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.0
2021-07-19 10:30:00-04:00,112319.57666110991,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",-0.00994424053442522
2021-07-20 10:30:00-04:00,112329.38688564299,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",8.734207183391796e-05
2021-07-21 10:30:00-04:00,112868.9380083084,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.004803294468389563
2021-07-22 10:30:00-04:00,112996.46718502043,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.0011298872742353527
2021-07-23 10:30:00-04:00,112829.69711017607,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",-0.001475887512228935
2021-07-24 10:30:00-04:00,112829.69711017607,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.0
2021-07-25 10:30:00-04:00,112829.69711017607,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.0
2021-07-26 10:30:00-04:00,113859.74636173247,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.009129238825754893
2021-07-27 10:30:00-04:00,113074.94711017607,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",-0.0068926839961779285
2021-07-28 10:30:00-04:00,113310.38688564299,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.0020821568480373642
2021-07-29 10:30:00-04:00,113271.14785861968,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",-0.00034629682328168876
2021-07-30 10:30:00-04:00,112927.79748439787,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",-0.003031225344783839
2021-07-31 10:30:00-04:00,112927.79748439787,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.0
2021-08-01 10:30:00-04:00,112927.79748439787,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.0
2021-08-02 10:30:00-04:00,113123.99636173247,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.001737383369774026
2021-08-03 10:30:00-04:00,113192.66793346404,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",0.0006070469037531279
2021-08-04 10:30:00-04:00,112849.31755924223,88883.48725986479,"[{'asset': NWSA, 'quantity': 981.0}]",-0.003033326985663276
2021-08-05 10:30:00-04:00,116265.72649669646,66370.92714023589,"[{'asset': NWSA, 'quantity': 981.0}, {'asset': DDOG, 'quantity': 196.0}]",0.030274077073268346
2021-08-06 10:30:00-04:00,117370.69782733916,66370.92714023589,"[{'asset': NWSA, 'quantity': 981.0}, {'asset': DDOG, 'quantity': 196.0}]",0.009503844029857822
2021-08-07 10:30:00-04:00,117370.69782733916,66370.92714023589,"[{'asset': NWSA, 'quantity': 981.0}, {'asset': DDOG, 'quantity': 196.0}]",0.0
2021-08-08 10:30:00-04:00,117370.69782733916,66370.92714023589,"[{'asset': NWSA, 'quantity': 981.0}, {'asset': DDOG, 'quantity': 196.0}]",0.0
2021-08-09 10:30:00-04:00,115361.83525562285,66370.92714023589,"[{'asset': NWSA, 'quantity': 981.0}, {'asset': DDOG, 'quantity': 196.0}]",-0.017115537428869065
2021-08-10 10:30:00-04:00,115730.38770771025,66370.92714023589,"[{'asset': NWSA, 'quantity': 981.0}, {'asset': DDOG, 'quantity': 196.0}]",0.0031947519842308036
2021-08-11 10:30:00-04:00,114661.13734912871,66370.92714023589,"[{'asset': NWSA, 'quantity': 981.0}, {'asset': DDOG, 'quantity': 196.0}]",-0.009239149541968583
2021-08-12 10:30:00-04:00,114953.99713993071,66370.92714023589,"[{'asset': NWSA, 'quantity': 981.0}, {'asset': DDOG, 'quantity': 196.0}]",0.0025541329658216316
2021-08-13 10:30:00-04:00,115561.4868402481,66370.92714023589,"[{'asset': NWSA, 'quantity': 981.0}, {'asset': DDOG, 'quantity': 196.0}]",0.005284633117871529
2021-08-14 10:30:00-04:00,115561.4868402481,66370.92714023589,"[{'asset': NWSA, 'quantity': 981.0}, {'asset': DDOG, 'quantity': 196.0}]",0.0
2021-08-15 10:30:00-04:00,115561.4868402481,66370.92714023589,"[{'asset': NWSA, 'quantity': 981.0}, {'asset': DDOG, 'quantity': 196.0}]",0.0
2021-08-16 10:30:00-04:00,115817.61598873137,66370.92714023589,"[{'asset': NWSA, 'quantity': 981.0}, {'asset': DDOG, 'quantity': 196.0}]",0.0022163884827592906
2021-08-17 10:30:00-04:00,115006.90706539153,66370.92714023589,"[{'asset': NWSA, 'quantity': 981.0}, {'asset': DDOG, 'quantity': 196.0}]",-0.006999875765174801
2021-08-18 10:30:00-04:00,114894.016541481,66370.92714023589,"[{'asset': NWSA, 'quantity': 981.0}, {'asset': DDOG, 'quantity': 196.0}]",-0.000981597773482723
2021-08-19 10:30:00-04:00,113697.5379629135,66370.92714023589,"[{'asset': NWSA, 'quantity': 981.0}, {'asset': DDOG, 'quantity': 196.0}]",-0.010413758823859531
2021-08-20 10:30:00-04:00,113777.89868068694,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",0.0007067938252069972
2021-08-21 10:30:00-04:00,113777.89868068694,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",0.0
2021-08-22 10:30:00-04:00,113777.89868068694,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",0.0
2021-08-23 10:30:00-04:00,113652.45880031584,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",-0.0011024977770343058
2021-08-24 10:30:00-04:00,114167.93676662444,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",0.004535563697871892
2021-08-25 10:30:00-04:00,114510.93676662444,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",0.0030043461388038484
2021-08-26 10:30:00-04:00,114440.37664699553,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",-0.0006161867295934043
2021-08-27 10:30:00-04:00,113808.27844142912,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",-0.0055233845263913395
2021-08-28 10:30:00-04:00,113808.27844142912,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",0.0
2021-08-29 10:30:00-04:00,113808.27844142912,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",0.0
2021-08-30 10:30:00-04:00,114542.29748439787,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",0.006449610283372431
2021-08-31 10:30:00-04:00,114812.77844142912,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",0.0023614067726211996
2021-09-01 10:30:00-04:00,115026.41772365569,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",0.0018607622350639286
2021-09-02 10:30:00-04:00,114742.21832180022,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",-0.0024707315717528155
2021-09-03 10:30:00-04:00,114857.85760402678,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",0.0010078180805450643
2021-09-04 10:30:00-04:00,114857.85760402678,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",0.0
2021-09-05 10:30:00-04:00,114857.85760402678,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",0.0
2021-09-06 10:30:00-04:00,114857.85760402678,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",0.0
2021-09-07 10:30:00-04:00,115046.01592922209,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",0.00163818417930095
2021-09-08 10:30:00-04:00,114624.61712551115,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",-0.0036628717675037947
2021-09-09 10:30:00-04:00,115402.73736476897,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",0.006788421708801007
2021-09-10 10:30:00-04:00,115743.77844142912,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",0.002955225191775046
2021-09-11 10:30:00-04:00,115743.77844142912,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",0.0
2021-09-12 10:30:00-04:00,115743.77844142912,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",0.0
2021-09-13 10:30:00-04:00,114869.61712551115,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",-0.007552555547167716
2021-09-14 10:30:00-04:00,114563.85760402678,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",-0.002661796296842267
2021-09-15 10:30:00-04:00,114910.77844142912,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",0.0030281874638109496
2021-09-16 10:30:00-04:00,115243.97784328459,87962.73736476897,"[{'asset': DDOG, 'quantity': 196.0}]",0.0028996357554509355
2021-09-17 10:30:00-04:00,116830.83145046233,64706.73736476897,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': CMG, 'quantity': 612.0}]",0.013769514354456058
2021-09-18 10:30:00-04:00,116830.83145046233,64706.73736476897,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': CMG, 'quantity': 612.0}]",0.0
2021-09-19 10:30:00-04:00,116830.83145046233,64706.73736476897,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': CMG, 'quantity': 612.0}]",0.0
2021-09-20 10:30:00-04:00,114932.49874782561,64706.73736476897,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': CMG, 'quantity': 612.0}]",-0.016248559383416183
2021-09-21 10:30:00-04:00,115997.7670431137,64706.73736476897,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': CMG, 'quantity': 612.0}]",0.009268642959076256
2021-09-22 10:30:00-04:00,116576.26238918303,64706.73736476897,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': CMG, 'quantity': 612.0}]",0.004987124845724944
2021-09-23 10:30:00-04:00,118020.3773794174,64706.73736476897,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': CMG, 'quantity': 612.0}]",0.0123877276611708
2021-09-24 10:30:00-04:00,117188.33889675139,64706.73736476897,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': CMG, 'quantity': 612.0}]",-0.007049956127416324
2021-09-25 10:30:00-04:00,117188.33889675139,64706.73736476897,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': CMG, 'quantity': 612.0}]",0.0
2021-09-26 10:30:00-04:00,117188.33889675139,64706.73736476897,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': CMG, 'quantity': 612.0}]",0.0
2021-09-27 10:30:00-04:00,116852.47824001311,64706.73736476897,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': CMG, 'quantity': 612.0}]",-0.00286599042106217
2021-09-28 10:30:00-04:00,114917.48435878752,64706.73736476897,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': CMG, 'quantity': 612.0}]",-0.016559288346894463
2021-09-29 10:30:00-04:00,114645.13842678069,64706.73736476897,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': CMG, 'quantity': 612.0}]",-0.0023699259823382057
2021-09-30 10:30:00-04:00,114563.27764797209,64706.73736476897,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': CMG, 'quantity': 612.0}]",-0.0007140361984112609
2021-10-01 10:30:00-04:00,115022.3984518051,64706.73736476897,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': CMG, 'quantity': 612.0}]",0.004007573921233076
2021-10-02 10:30:00-04:00,115022.3984518051,87186.47761440276,"[{'asset': DDOG, 'quantity': 196.0}]",0.0
2021-10-03 10:30:00-04:00,115022.3984518051,87186.47761440276,"[{'asset': DDOG, 'quantity': 196.0}]",0.0
2021-10-04 10:30:00-04:00,115330.11689662932,87186.47761440276,"[{'asset': DDOG, 'quantity': 196.0}]",0.002675291499447896
2021-10-05 10:30:00-04:00,114083.55677700041,87186.47761440276,"[{'asset': DDOG, 'quantity': 196.0}]",-0.010808626169573787
2021-10-06 10:30:00-04:00,114796.9966573715,87186.47761440276,"[{'asset': DDOG, 'quantity': 196.0}]",0.006253660917722392
2021-10-07 10:30:00-04:00,115324.23713588713,87186.47761440276,"[{'asset': DDOG, 'quantity': 196.0}]",0.00459280724990796
2021-10-08 10:30:00-04:00,115249.75617885588,87186.47761440276,"[{'asset': DDOG, 'quantity': 196.0}]",-0.0006458395813491169
2021-10-09 10:30:00-04:00,115249.75617885588,87186.47761440276,"[{'asset': DDOG, 'quantity': 196.0}]",0.0
2021-10-10 10:30:00-04:00,115249.75617885588,87186.47761440276,"[{'asset': DDOG, 'quantity': 196.0}]",0.0
2021-10-11 10:30:00-04:00,114431.458571434,87186.47761440276,"[{'asset': DDOG, 'quantity': 196.0}]",-0.007100211180941285
2021-10-12 10:30:00-04:00,115408.51869106291,87186.47761440276,"[{'asset': DDOG, 'quantity': 196.0}]",0.00853838736153989
2021-10-13 10:30:00-04:00,115971.03773403166,87186.47761440276,"[{'asset': DDOG, 'quantity': 196.0}]",0.004874155299354976
2021-10-14 10:30:00-04:00,118056.47761440276,87186.47761440276,"[{'asset': DDOG, 'quantity': 196.0}]",0.01798241975857673
2021-10-15 10:30:00-04:00,117315.59785366057,87186.47761440276,"[{'asset': DDOG, 'quantity': 196.0}]",-0.006275638369984682
2021-10-16 10:30:00-04:00,117315.59785366057,87186.47761440276,"[{'asset': DDOG, 'quantity': 196.0}]",0.0
2021-10-17 10:30:00-04:00,117315.59785366057,87186.47761440276,"[{'asset': DDOG, 'quantity': 196.0}]",0.0
2021-10-18 10:30:00-04:00,117556.67701625823,87186.47761440276,"[{'asset': DDOG, 'quantity': 196.0}]",0.0020549625711183683
2021-10-19 10:30:00-04:00,118154.47761440276,87186.47761440276,"[{'asset': DDOG, 'quantity': 196.0}]",0.005085211774588094
2021-10-20 10:30:00-04:00,118434.75617885588,87186.47761440276,"[{'asset': DDOG, 'quantity': 196.0}]",0.0023721366308928626
2021-10-21 10:30:00-04:00,118561.51728725432,64040.38734340666,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': NFLX, 'quantity': 37.0}]",0.0010703032833285775
2021-10-22 10:30:00-04:00,119701.59773159026,64040.38734340666,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': NFLX, 'quantity': 37.0}]",0.009615940065727413
2021-10-23 10:30:00-04:00,119701.59773159026,64040.38734340666,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': NFLX, 'quantity': 37.0}]",0.0
2021-10-24 10:30:00-04:00,119701.59773159026,64040.38734340666,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': NFLX, 'quantity': 37.0}]",0.0
2021-10-25 10:30:00-04:00,120346.8461446762,64040.38734340666,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': NFLX, 'quantity': 37.0}]",0.005390474524264777
2021-10-26 10:30:00-04:00,121227.1880636215,64040.38734340666,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': NFLX, 'quantity': 37.0}]",0.007315039381148303
2021-10-27 10:30:00-04:00,120741.38734340666,64040.38734340666,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': NFLX, 'quantity': 37.0}]",-0.004007357821084523
2021-10-28 10:30:00-04:00,119324.59796810149,40088.7472219467,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': NFLX, 'quantity': 37.0}, {'asset': TKO, 'quantity': 398.0}]",-0.01173408229338635
2021-10-29 10:30:00-04:00,121006.28677272795,40088.7472219467,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': NFLX, 'quantity': 37.0}, {'asset': TKO, 'quantity': 398.0}]",0.014093395940676157
2021-10-30 10:30:00-04:00,121006.28677272795,40088.7472219467,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': NFLX, 'quantity': 37.0}, {'asset': TKO, 'quantity': 398.0}]",0.0
2021-10-31 10:30:00-04:00,121006.28677272795,40088.7472219467,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': NFLX, 'quantity': 37.0}, {'asset': TKO, 'quantity': 398.0}]",0.0
2021-11-01 10:30:00-04:00,122914.9691762924,40088.7472219467,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': NFLX, 'quantity': 37.0}, {'asset': TKO, 'quantity': 398.0}]",0.015773415204032304
2021-11-02 10:30:00-04:00,122613.53716945647,40088.7472219467,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': NFLX, 'quantity': 37.0}, {'asset': TKO, 'quantity': 398.0}]",-0.0024523620585512607
2021-11-03 10:30:00-04:00,121958.27776241301,40088.7472219467,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': NFLX, 'quantity': 37.0}, {'asset': TKO, 'quantity': 398.0}]",-0.005344103287207691
2021-11-04 10:30:00-04:00,121692.67776393889,40088.7472219467,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': NFLX, 'quantity': 37.0}, {'asset': TKO, 'quantity': 398.0}]",-0.0021777939418883285
2021-11-05 10:30:00-04:00,126163.95656490324,40088.7472219467,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': NFLX, 'quantity': 37.0}, {'asset': TKO, 'quantity': 398.0}]",0.03674238157235554
2021-11-06 10:30:00-04:00,126163.95656490324,40088.7472219467,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': NFLX, 'quantity': 37.0}, {'asset': TKO, 'quantity': 398.0}]",0.0
2021-11-07 09:30:00-05:00,126163.95656490324,40088.7472219467,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': NFLX, 'quantity': 37.0}, {'asset': TKO, 'quantity': 398.0}]",0.0
2021-11-08 09:30:00-05:00,124059.9518880844,40088.7472219467,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': NFLX, 'quantity': 37.0}, {'asset': TKO, 'quantity': 398.0}]",-0.016676749319735173
2021-11-09 09:30:00-05:00,126012.25541591643,63487.167586326585,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': NFLX, 'quantity': 37.0}]",0.015736774826361488
2021-11-10 09:30:00-05:00,125672.53794765471,63487.167586326585,"[{'asset': DDOG, 'quantity': 196.0}, {'asset': NFLX, 'quantity': 37.0}]",-0.002695908164967342
