datetime,portfolio_value,cash,positions,return
2022-05-23 10:30:00-04:00,105137.44495916371,44950.63590765004,"[{'asset': VLO, 'quantity': 59.0}, {'asset': WDC, 'quantity': 166.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': MCK, 'quantity': 17.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}]",-0.00028371837530138944
2022-05-24 10:30:00-04:00,105099.36095190053,44950.63590765004,"[{'asset': VLO, 'quantity': 59.0}, {'asset': WDC, 'quantity': 166.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': MCK, 'quantity': 17.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}]",-0.0003622306712701695
2022-05-25 10:30:00-04:00,105716.22521734242,44950.63590765004,"[{'asset': VLO, 'quantity': 59.0}, {'asset': WDC, 'quantity': 166.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': MCK, 'quantity': 17.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}]",0.005869343636867752
2022-05-26 10:30:00-04:00,106630.50576543812,51978.34580755238,"[{'asset': VLO, 'quantity': 59.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': MCK, 'quantity': 17.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}]",0.00864844110935703
2022-05-27 10:30:00-04:00,107400.2655730248,46724.325784206434,"[{'asset': VLO, 'quantity': 59.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': MCK, 'quantity': 17.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}, {'asset': CTRA, 'quantity': 153.0}]",0.007218945479635641
2022-05-28 10:30:00-04:00,107400.2655730248,46724.325784206434,"[{'asset': VLO, 'quantity': 59.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': MCK, 'quantity': 17.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}, {'asset': CTRA, 'quantity': 153.0}]",0.0
2022-05-29 10:30:00-04:00,107400.2655730248,46724.325784206434,"[{'asset': VLO, 'quantity': 59.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': MCK, 'quantity': 17.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}, {'asset': CTRA, 'quantity': 153.0}]",0.0
2022-05-30 10:30:00-04:00,107400.2655730248,46724.325784206434,"[{'asset': VLO, 'quantity': 59.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': MCK, 'quantity': 17.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}, {'asset': CTRA, 'quantity': 153.0}]",0.0
2022-05-31 10:30:00-04:00,109449.43599462514,46724.325784206434,"[{'asset': VLO, 'quantity': 59.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': MCK, 'quantity': 17.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}, {'asset': CTRA, 'quantity': 153.0}]",0.019079751904403253
2022-06-01 10:30:00-04:00,108191.69521856312,46724.325784206434,"[{'asset': VLO, 'quantity': 59.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': MCK, 'quantity': 17.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}, {'asset': CTRA, 'quantity': 153.0}]",-0.011491523593815334
2022-06-02 10:30:00-04:00,107480.3566718102,46724.325784206434,"[{'asset': VLO, 'quantity': 59.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': MCK, 'quantity': 17.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}, {'asset': CTRA, 'quantity': 153.0}]",-0.006574798050034469
2022-06-03 10:30:00-04:00,107946.6260466576,46724.325784206434,"[{'asset': VLO, 'quantity': 59.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': MCK, 'quantity': 17.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}, {'asset': CTRA, 'quantity': 153.0}]",0.004338182243581068
2022-06-04 10:30:00-04:00,107946.6260466576,52140.355721950575,"[{'asset': VLO, 'quantity': 59.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}, {'asset': CTRA, 'quantity': 153.0}]",0.0
2022-06-05 10:30:00-04:00,107946.6260466576,52140.355721950575,"[{'asset': VLO, 'quantity': 59.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}, {'asset': CTRA, 'quantity': 153.0}]",0.0
2022-06-06 10:30:00-04:00,109041.00494527821,52140.355721950575,"[{'asset': VLO, 'quantity': 59.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}, {'asset': CTRA, 'quantity': 153.0}]",0.010138148256227941
2022-06-07 10:30:00-04:00,108816.05406093602,46857.550885200544,"[{'asset': VLO, 'quantity': 59.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}, {'asset': CTRA, 'quantity': 153.0}, {'asset': SMCI, 'quantity': 951.0}]",-0.0020629934991436283
2022-06-08 10:30:00-04:00,110714.90041303639,46857.550885200544,"[{'asset': VLO, 'quantity': 59.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}, {'asset': CTRA, 'quantity': 153.0}, {'asset': SMCI, 'quantity': 951.0}]",0.017450057057178725
2022-06-09 10:30:00-04:00,109760.07053995137,46857.550885200544,"[{'asset': VLO, 'quantity': 59.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}, {'asset': CTRA, 'quantity': 153.0}, {'asset': SMCI, 'quantity': 951.0}]",-0.008624221938717369
2022-06-10 10:30:00-04:00,107620.89997529988,46857.550885200544,"[{'asset': VLO, 'quantity': 59.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}, {'asset': CTRA, 'quantity': 153.0}, {'asset': SMCI, 'quantity': 951.0}]",-0.019489515213757636
2022-06-11 10:30:00-04:00,107620.89997529988,64574.05994462971,"[{'asset': VLO, 'quantity': 59.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}, {'asset': CTRA, 'quantity': 153.0}]",0.0
2022-06-12 10:30:00-04:00,107620.89997529988,64574.05994462971,"[{'asset': VLO, 'quantity': 59.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}, {'asset': CTRA, 'quantity': 153.0}]",0.0
2022-06-13 10:30:00-04:00,106161.04979753499,64574.05994462971,"[{'asset': VLO, 'quantity': 59.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}, {'asset': CTRA, 'quantity': 153.0}]",-0.013564746049326337
2022-06-14 10:30:00-04:00,105912.51886796956,57012.07648515706,"[{'asset': VLO, 'quantity': 59.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': CTRA, 'quantity': 153.0}, {'asset': EOG, 'quantity': 44.0}, {'asset': TPL, 'quantity': 11.0}]",-0.0023410745281760015
2022-06-15 10:30:00-04:00,105011.23973703389,61754.43634843831,"[{'asset': VLO, 'quantity': 59.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': CTRA, 'quantity': 153.0}, {'asset': EOG, 'quantity': 44.0}, {'asset': TPL, 'quantity': 11.0}]",-0.008509656276414312
2022-06-16 10:30:00-04:00,103520.180159092,78119.8164429665,"[{'asset': VLO, 'quantity': 59.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': TPL, 'quantity': 11.0}]",-0.014199047470306647
2022-06-17 10:30:00-04:00,103430.78636026387,97673.82652139668,"[{'asset': TPL, 'quantity': 11.0}]",-0.0008635398305020248
2022-06-18 10:30:00-04:00,103430.78636026387,97673.82652139668,"[{'asset': TPL, 'quantity': 11.0}]",0.0
2022-06-19 10:30:00-04:00,103430.78636026387,97673.82652139668,"[{'asset': TPL, 'quantity': 11.0}]",0.0
2022-06-20 10:30:00-04:00,103430.78636026387,97673.82652139668,"[{'asset': TPL, 'quantity': 11.0}]",0.0
2022-06-21 10:30:00-04:00,103172.3232865334,97673.82652139668,"[{'asset': TPL, 'quantity': 11.0}]",-0.002498898856189702
2022-06-22 10:30:00-04:00,103172.3232865334,103172.3232865334,[],0.0
2022-06-23 10:30:00-04:00,103172.3232865334,103172.3232865334,[],0.0
2022-06-24 10:30:00-04:00,103172.3232865334,103172.3232865334,[],0.0
2022-06-25 10:30:00-04:00,103172.3232865334,103172.3232865334,[],0.0
2022-06-26 10:30:00-04:00,103172.3232865334,103172.3232865334,[],0.0
2022-06-27 10:30:00-04:00,103172.3232865334,103172.3232865334,[],0.0
2022-06-28 10:30:00-04:00,103050.70298624043,84244.3232865334,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}]",-0.0011788074206219301
2022-06-29 10:30:00-04:00,102799.73306131367,84244.3232865334,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}]",-0.002435402356840477
2022-06-30 10:30:00-04:00,102829.75291299824,84244.3232865334,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}]",0.00029202266183570025
2022-07-01 10:30:00-04:00,102813.65344095234,84244.3232865334,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}]",-0.00015656433658384206
2022-07-02 10:30:00-04:00,102813.65344095234,84244.3232865334,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}]",0.0
2022-07-03 10:30:00-04:00,102813.65344095234,84244.3232865334,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}]",0.0
2022-07-04 10:30:00-04:00,102813.65344095234,84244.3232865334,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}]",0.0
2022-07-05 10:30:00-04:00,102993.34289407734,84244.3232865334,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}]",0.0017477197542463685
2022-07-06 10:30:00-04:00,103085.9833054543,84244.3232865334,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}]",0.0008994796049315301
2022-07-07 10:30:00-04:00,103166.38400125508,67344.39370584492,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}, {'asset': CRWD, 'quantity': 45.0}, {'asset': DECK, 'quantity': 192.0}]",0.000779938195501817
2022-07-08 10:30:00-04:00,103522.89433526997,60639.2735486031,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}, {'asset': CRWD, 'quantity': 45.0}, {'asset': DECK, 'quantity': 192.0}, {'asset': PLTR, 'quantity': 687.0}]",0.003455683142006283
2022-07-09 10:30:00-04:00,103522.89433526997,48914.28366518025,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}, {'asset': CRWD, 'quantity': 45.0}, {'asset': DECK, 'quantity': 192.0}, {'asset': PLTR, 'quantity': 687.0}, {'asset': ENPH, 'quantity': 29.0}, {'asset': PODD, 'quantity': 25.0}]",0.0
2022-07-10 10:30:00-04:00,103522.89433526997,48914.28366518025,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}, {'asset': CRWD, 'quantity': 45.0}, {'asset': DECK, 'quantity': 192.0}, {'asset': PLTR, 'quantity': 687.0}, {'asset': ENPH, 'quantity': 29.0}, {'asset': PODD, 'quantity': 25.0}]",0.0
2022-07-11 10:30:00-04:00,103872.05316209797,48914.28366518025,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}, {'asset': CRWD, 'quantity': 45.0}, {'asset': DECK, 'quantity': 192.0}, {'asset': PLTR, 'quantity': 687.0}, {'asset': ENPH, 'quantity': 29.0}, {'asset': PODD, 'quantity': 25.0}]",0.0033727691741038957
2022-07-12 10:30:00-04:00,103233.62223100667,44229.51381349568,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}, {'asset': CRWD, 'quantity': 45.0}, {'asset': DECK, 'quantity': 192.0}, {'asset': PLTR, 'quantity': 687.0}, {'asset': ENPH, 'quantity': 29.0}, {'asset': PODD, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 27.0}]",-0.006146320513131687
2022-07-13 10:30:00-04:00,100743.48463964467,44229.51381349568,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}, {'asset': CRWD, 'quantity': 45.0}, {'asset': DECK, 'quantity': 192.0}, {'asset': PLTR, 'quantity': 687.0}, {'asset': ENPH, 'quantity': 29.0}, {'asset': PODD, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 27.0}]",-0.024121381557161703
2022-07-14 10:30:00-04:00,100824.36306810383,52960.203663349195,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}, {'asset': DECK, 'quantity': 192.0}, {'asset': PLTR, 'quantity': 687.0}, {'asset': PODD, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 27.0}, {'asset': BA, 'quantity': 30.0}]",0.0008028154748513927
2022-07-15 10:30:00-04:00,101456.6641068459,52960.203663349195,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}, {'asset': DECK, 'quantity': 192.0}, {'asset': PLTR, 'quantity': 687.0}, {'asset': PODD, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 27.0}, {'asset': BA, 'quantity': 30.0}]",0.006271312007346541
2022-07-16 10:30:00-04:00,101456.66410684591,48664.10818338399,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}, {'asset': DECK, 'quantity': 192.0}, {'asset': PODD, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 27.0}, {'asset': BA, 'quantity': 30.0}, {'asset': COST, 'quantity': 10.0}, {'asset': TSCO, 'quantity': 131.0}]",2.220446049250313e-16
2022-07-17 10:30:00-04:00,101456.66410684591,48664.10818338399,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}, {'asset': DECK, 'quantity': 192.0}, {'asset': PODD, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 27.0}, {'asset': BA, 'quantity': 30.0}, {'asset': COST, 'quantity': 10.0}, {'asset': TSCO, 'quantity': 131.0}]",0.0
2022-07-18 10:30:00-04:00,101967.02809000021,48664.10818338399,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}, {'asset': DECK, 'quantity': 192.0}, {'asset': PODD, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 27.0}, {'asset': BA, 'quantity': 30.0}, {'asset': COST, 'quantity': 10.0}, {'asset': TSCO, 'quantity': 131.0}]",0.00503036432004933
2022-07-19 10:30:00-04:00,101847.65385293966,48664.10818338399,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}, {'asset': DECK, 'quantity': 192.0}, {'asset': PODD, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 27.0}, {'asset': BA, 'quantity': 30.0}, {'asset': COST, 'quantity': 10.0}, {'asset': TSCO, 'quantity': 131.0}]",-0.0011707140954935191
2022-07-20 10:30:00-04:00,102587.287165165,43749.21075296407,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}, {'asset': DECK, 'quantity': 192.0}, {'asset': PODD, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 27.0}, {'asset': BA, 'quantity': 30.0}, {'asset': COST, 'quantity': 10.0}, {'asset': TSCO, 'quantity': 131.0}, {'asset': CMG, 'quantity': 184.0}]",0.007262153660341664
2022-07-21 10:30:00-04:00,102816.08380746847,35081.44069528585,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}, {'asset': DECK, 'quantity': 192.0}, {'asset': PODD, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 27.0}, {'asset': BA, 'quantity': 30.0}, {'asset': COST, 'quantity': 10.0}, {'asset': TSCO, 'quantity': 131.0}, {'asset': CMG, 'quantity': 184.0}, {'asset': CLX, 'quantity': 29.0}, {'asset': FSLR, 'quantity': 61.0}]",0.002230263111793862
2022-07-22 10:30:00-04:00,103269.53004693991,35081.44069528585,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}, {'asset': DECK, 'quantity': 192.0}, {'asset': PODD, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 27.0}, {'asset': BA, 'quantity': 30.0}, {'asset': COST, 'quantity': 10.0}, {'asset': TSCO, 'quantity': 131.0}, {'asset': CMG, 'quantity': 184.0}, {'asset': CLX, 'quantity': 29.0}, {'asset': FSLR, 'quantity': 61.0}]",0.004410265618758125
2022-07-23 10:30:00-04:00,103269.53004693991,35081.44069528585,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}, {'asset': DECK, 'quantity': 192.0}, {'asset': PODD, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 27.0}, {'asset': BA, 'quantity': 30.0}, {'asset': COST, 'quantity': 10.0}, {'asset': TSCO, 'quantity': 131.0}, {'asset': CMG, 'quantity': 184.0}, {'asset': CLX, 'quantity': 29.0}, {'asset': FSLR, 'quantity': 61.0}]",0.0
2022-07-24 10:30:00-04:00,103269.53004693991,35081.44069528585,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}, {'asset': DECK, 'quantity': 192.0}, {'asset': PODD, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 27.0}, {'asset': BA, 'quantity': 30.0}, {'asset': COST, 'quantity': 10.0}, {'asset': TSCO, 'quantity': 131.0}, {'asset': CMG, 'quantity': 184.0}, {'asset': CLX, 'quantity': 29.0}, {'asset': FSLR, 'quantity': 61.0}]",0.0
2022-07-25 10:30:00-04:00,102574.46148157126,35081.44069528585,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}, {'asset': DECK, 'quantity': 192.0}, {'asset': PODD, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 27.0}, {'asset': BA, 'quantity': 30.0}, {'asset': COST, 'quantity': 10.0}, {'asset': TSCO, 'quantity': 131.0}, {'asset': CMG, 'quantity': 184.0}, {'asset': CLX, 'quantity': 29.0}, {'asset': FSLR, 'quantity': 61.0}]",-0.006730625820149605
2022-07-26 10:30:00-04:00,101249.50279855734,35081.44069528585,"[{'asset': AZO, 'quantity': 4.0}, {'asset': DG, 'quantity': 41.0}, {'asset': DECK, 'quantity': 192.0}, {'asset': PODD, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 27.0}, {'asset': BA, 'quantity': 30.0}, {'asset': COST, 'quantity': 10.0}, {'asset': TSCO, 'quantity': 131.0}, {'asset': CMG, 'quantity': 184.0}, {'asset': CLX, 'quantity': 29.0}, {'asset': FSLR, 'quantity': 61.0}]",-0.012917042545253388
2022-07-27 10:30:00-04:00,101728.69376993185,58334.344397068075,"[{'asset': DECK, 'quantity': 192.0}, {'asset': PODD, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 27.0}, {'asset': BA, 'quantity': 30.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 184.0}, {'asset': CLX, 'quantity': 29.0}, {'asset': FSLR, 'quantity': 61.0}]",0.004732773575470306
2022-07-28 10:30:00-04:00,103373.1028180123,46619.674419879964,"[{'asset': DECK, 'quantity': 192.0}, {'asset': PODD, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 27.0}, {'asset': BA, 'quantity': 30.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 184.0}, {'asset': CLX, 'quantity': 29.0}, {'asset': FSLR, 'quantity': 61.0}, {'asset': ANET, 'quantity': 225.0}, {'asset': CDNS, 'quantity': 34.0}]",0.016164653129228324
2022-07-29 10:30:00-04:00,104991.01767015463,54988.27424287801,"[{'asset': DECK, 'quantity': 192.0}, {'asset': PODD, 'quantity': 25.0}, {'asset': BA, 'quantity': 30.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 184.0}, {'asset': FSLR, 'quantity': 61.0}, {'asset': ANET, 'quantity': 225.0}, {'asset': CDNS, 'quantity': 34.0}]",0.015651216883667107
2022-07-30 10:30:00-04:00,104991.01767015463,44294.03435945516,"[{'asset': DECK, 'quantity': 192.0}, {'asset': PODD, 'quantity': 25.0}, {'asset': BA, 'quantity': 30.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 184.0}, {'asset': FSLR, 'quantity': 61.0}, {'asset': ANET, 'quantity': 225.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': CSGP, 'quantity': 77.0}]",0.0
2022-07-31 10:30:00-04:00,104991.01767015463,44294.03435945516,"[{'asset': DECK, 'quantity': 192.0}, {'asset': PODD, 'quantity': 25.0}, {'asset': BA, 'quantity': 30.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 184.0}, {'asset': FSLR, 'quantity': 61.0}, {'asset': ANET, 'quantity': 225.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': CSGP, 'quantity': 77.0}]",0.0
2022-08-01 10:30:00-04:00,105921.89363527304,44294.03435945516,"[{'asset': DECK, 'quantity': 192.0}, {'asset': PODD, 'quantity': 25.0}, {'asset': BA, 'quantity': 30.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 184.0}, {'asset': FSLR, 'quantity': 61.0}, {'asset': ANET, 'quantity': 225.0}, {'asset': CDNS, 'quantity': 34.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': CSGP, 'quantity': 77.0}]",0.008866243853763667
