datetime,portfolio_value,cash,positions,return
2021-06-26 10:30:00-04:00,188504.04535275698,25042.75501805543,"[{'asset': PM, 'quantity': 98.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': KKR, 'quantity': 160.0}, {'asset': BSX, 'quantity': 213.0}, {'asset': COP, 'quantity': 154.0}, {'asset': META, 'quantity': 27.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}]",0.0
2021-06-27 10:30:00-04:00,188504.04535275698,25042.75501805543,"[{'asset': PM, 'quantity': 98.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': KKR, 'quantity': 160.0}, {'asset': BSX, 'quantity': 213.0}, {'asset': COP, 'quantity': 154.0}, {'asset': META, 'quantity': 27.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}]",0.0
2021-06-28 10:30:00-04:00,188645.4320219159,25042.75501805543,"[{'asset': PM, 'quantity': 98.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': KKR, 'quantity': 160.0}, {'asset': BSX, 'quantity': 213.0}, {'asset': COP, 'quantity': 154.0}, {'asset': META, 'quantity': 27.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}]",0.0007500458088014472
2021-06-29 10:30:00-04:00,188489.2708223462,15681.555372059336,"[{'asset': PM, 'quantity': 98.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': KKR, 'quantity': 160.0}, {'asset': BSX, 'quantity': 213.0}, {'asset': COP, 'quantity': 154.0}, {'asset': META, 'quantity': 27.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}, {'asset': XOM, 'quantity': 145.0}]",-0.0008278027084778206
2021-06-30 10:30:00-04:00,188141.27023679018,6239.959821522227,"[{'asset': PM, 'quantity': 98.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': KKR, 'quantity': 160.0}, {'asset': BSX, 'quantity': 213.0}, {'asset': COP, 'quantity': 154.0}, {'asset': META, 'quantity': 27.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}, {'asset': XOM, 'quantity': 145.0}, {'asset': DHR, 'quantity': 39.0}]",-0.0018462620394135154
2021-07-01 10:30:00-04:00,187913.62556630373,6492.219159901133,"[{'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': KKR, 'quantity': 160.0}, {'asset': BSX, 'quantity': 213.0}, {'asset': COP, 'quantity': 154.0}, {'asset': META, 'quantity': 27.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}, {'asset': XOM, 'quantity': 145.0}, {'asset': DHR, 'quantity': 39.0}, {'asset': AMAT, 'quantity': 66.0}]",-0.0012099666925813324
2021-07-02 10:30:00-04:00,188957.37395650148,16392.20140630006,"[{'asset': INTU, 'quantity': 20.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': KKR, 'quantity': 160.0}, {'asset': COP, 'quantity': 154.0}, {'asset': META, 'quantity': 27.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}, {'asset': XOM, 'quantity': 145.0}, {'asset': DHR, 'quantity': 39.0}, {'asset': AMAT, 'quantity': 66.0}, {'asset': MU, 'quantity': 110.0}]",0.005554405046745758
2021-07-03 10:30:00-04:00,188957.37395650148,-2387.888529002675,"[{'asset': INTU, 'quantity': 20.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': KKR, 'quantity': 160.0}, {'asset': COP, 'quantity': 154.0}, {'asset': META, 'quantity': 27.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}, {'asset': XOM, 'quantity': 145.0}, {'asset': DHR, 'quantity': 39.0}, {'asset': AMAT, 'quantity': 66.0}, {'asset': MU, 'quantity': 110.0}, {'asset': HD, 'quantity': 29.0}, {'asset': LOW, 'quantity': 48.0}]",0.0
2021-07-04 10:30:00-04:00,188957.37395650148,-2387.888529002675,"[{'asset': INTU, 'quantity': 20.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': KKR, 'quantity': 160.0}, {'asset': COP, 'quantity': 154.0}, {'asset': META, 'quantity': 27.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}, {'asset': XOM, 'quantity': 145.0}, {'asset': DHR, 'quantity': 39.0}, {'asset': AMAT, 'quantity': 66.0}, {'asset': MU, 'quantity': 110.0}, {'asset': HD, 'quantity': 29.0}, {'asset': LOW, 'quantity': 48.0}]",0.0
2021-07-05 10:30:00-04:00,188957.37395650148,-2387.888529002675,"[{'asset': INTU, 'quantity': 20.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': KKR, 'quantity': 160.0}, {'asset': COP, 'quantity': 154.0}, {'asset': META, 'quantity': 27.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}, {'asset': XOM, 'quantity': 145.0}, {'asset': DHR, 'quantity': 39.0}, {'asset': AMAT, 'quantity': 66.0}, {'asset': MU, 'quantity': 110.0}, {'asset': HD, 'quantity': 29.0}, {'asset': LOW, 'quantity': 48.0}]",0.0
2021-07-06 10:30:00-04:00,190498.87567692995,-2387.888529002675,"[{'asset': INTU, 'quantity': 20.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': KKR, 'quantity': 160.0}, {'asset': COP, 'quantity': 154.0}, {'asset': META, 'quantity': 27.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}, {'asset': XOM, 'quantity': 145.0}, {'asset': DHR, 'quantity': 39.0}, {'asset': AMAT, 'quantity': 66.0}, {'asset': MU, 'quantity': 110.0}, {'asset': HD, 'quantity': 29.0}, {'asset': LOW, 'quantity': 48.0}]",0.008157933655361438
2021-07-07 10:30:00-04:00,190892.14893895388,-2387.888529002675,"[{'asset': INTU, 'quantity': 20.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': KKR, 'quantity': 160.0}, {'asset': COP, 'quantity': 154.0}, {'asset': META, 'quantity': 27.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}, {'asset': XOM, 'quantity': 145.0}, {'asset': DHR, 'quantity': 39.0}, {'asset': AMAT, 'quantity': 66.0}, {'asset': MU, 'quantity': 110.0}, {'asset': HD, 'quantity': 29.0}, {'asset': LOW, 'quantity': 48.0}]",0.0020644387565356137
2021-07-08 10:30:00-04:00,186630.39345914125,7464.6617792248635,"[{'asset': INTU, 'quantity': 20.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': KKR, 'quantity': 160.0}, {'asset': COP, 'quantity': 154.0}, {'asset': META, 'quantity': 27.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}, {'asset': XOM, 'quantity': 145.0}, {'asset': DHR, 'quantity': 39.0}, {'asset': AMAT, 'quantity': 66.0}, {'asset': MU, 'quantity': 110.0}, {'asset': HD, 'quantity': 29.0}, {'asset': LOW, 'quantity': 48.0}]",-0.022325462327816847
2021-07-09 10:30:00-04:00,187977.37508755922,16120.811670124524,"[{'asset': INTU, 'quantity': 20.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': KKR, 'quantity': 160.0}, {'asset': META, 'quantity': 27.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}, {'asset': DHR, 'quantity': 39.0}, {'asset': AMAT, 'quantity': 66.0}, {'asset': MU, 'quantity': 110.0}, {'asset': HD, 'quantity': 29.0}, {'asset': LOW, 'quantity': 48.0}, {'asset': ADBE, 'quantity': 15.0}]",0.00721737549523449
2021-07-10 10:30:00-04:00,187977.37508755922,42817.63170796632,"[{'asset': INTU, 'quantity': 20.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': META, 'quantity': 27.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}, {'asset': DHR, 'quantity': 39.0}, {'asset': HD, 'quantity': 29.0}, {'asset': LOW, 'quantity': 48.0}, {'asset': ADBE, 'quantity': 15.0}]",0.0
2021-07-11 10:30:00-04:00,187977.37508755922,42817.63170796632,"[{'asset': INTU, 'quantity': 20.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': META, 'quantity': 27.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}, {'asset': DHR, 'quantity': 39.0}, {'asset': HD, 'quantity': 29.0}, {'asset': LOW, 'quantity': 48.0}, {'asset': ADBE, 'quantity': 15.0}]",0.0
2021-07-12 10:30:00-04:00,189052.10088330507,42817.63170796632,"[{'asset': INTU, 'quantity': 20.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': META, 'quantity': 27.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}, {'asset': DHR, 'quantity': 39.0}, {'asset': HD, 'quantity': 29.0}, {'asset': LOW, 'quantity': 48.0}, {'asset': ADBE, 'quantity': 15.0}]",0.005717314624939629
2021-07-13 10:30:00-04:00,188890.58038312197,14728.271814167492,"[{'asset': INTU, 'quantity': 20.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': META, 'quantity': 27.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}, {'asset': DHR, 'quantity': 39.0}, {'asset': HD, 'quantity': 29.0}, {'asset': LOW, 'quantity': 48.0}, {'asset': ADBE, 'quantity': 15.0}, {'asset': ORCL, 'quantity': 107.0}, {'asset': ANET, 'quantity': 400.0}, {'asset': ADP, 'quantity': 46.0}]",-0.0008543703001894221
2021-07-14 10:30:00-04:00,189205.74300557375,-3944.6084958911024,"[{'asset': INTU, 'quantity': 20.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': META, 'quantity': 27.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}, {'asset': DHR, 'quantity': 39.0}, {'asset': HD, 'quantity': 29.0}, {'asset': LOW, 'quantity': 48.0}, {'asset': ADBE, 'quantity': 15.0}, {'asset': ORCL, 'quantity': 107.0}, {'asset': ANET, 'quantity': 400.0}, {'asset': ADP, 'quantity': 46.0}, {'asset': BX, 'quantity': 92.0}, {'asset': ETN, 'quantity': 60.0}]",0.0016684930599109027
2021-07-15 10:30:00-04:00,187854.93001157045,-3944.6084958911024,"[{'asset': INTU, 'quantity': 20.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': META, 'quantity': 27.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}, {'asset': DHR, 'quantity': 39.0}, {'asset': HD, 'quantity': 29.0}, {'asset': LOW, 'quantity': 48.0}, {'asset': ADBE, 'quantity': 15.0}, {'asset': ORCL, 'quantity': 107.0}, {'asset': ANET, 'quantity': 400.0}, {'asset': ADP, 'quantity': 46.0}, {'asset': BX, 'quantity': 92.0}, {'asset': ETN, 'quantity': 60.0}]",-0.007139386852351048
2021-07-16 10:30:00-04:00,188130.53370267153,-3944.6084958911024,"[{'asset': INTU, 'quantity': 20.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': META, 'quantity': 27.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}, {'asset': DHR, 'quantity': 39.0}, {'asset': HD, 'quantity': 29.0}, {'asset': LOW, 'quantity': 48.0}, {'asset': ADBE, 'quantity': 15.0}, {'asset': ORCL, 'quantity': 107.0}, {'asset': ANET, 'quantity': 400.0}, {'asset': ADP, 'quantity': 46.0}, {'asset': BX, 'quantity': 92.0}, {'asset': ETN, 'quantity': 60.0}]",0.0014671091734674846
2021-07-17 10:30:00-04:00,188130.53370267153,15397.035320103161,"[{'asset': INTU, 'quantity': 20.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}, {'asset': DHR, 'quantity': 39.0}, {'asset': HD, 'quantity': 29.0}, {'asset': LOW, 'quantity': 48.0}, {'asset': ADBE, 'quantity': 15.0}, {'asset': ORCL, 'quantity': 107.0}, {'asset': ANET, 'quantity': 400.0}, {'asset': ADP, 'quantity': 46.0}, {'asset': BX, 'quantity': 92.0}, {'asset': ETN, 'quantity': 60.0}]",0.0
2021-07-18 10:30:00-04:00,188130.53370267153,15397.035320103161,"[{'asset': INTU, 'quantity': 20.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}, {'asset': DHR, 'quantity': 39.0}, {'asset': HD, 'quantity': 29.0}, {'asset': LOW, 'quantity': 48.0}, {'asset': ADBE, 'quantity': 15.0}, {'asset': ORCL, 'quantity': 107.0}, {'asset': ANET, 'quantity': 400.0}, {'asset': ADP, 'quantity': 46.0}, {'asset': BX, 'quantity': 92.0}, {'asset': ETN, 'quantity': 60.0}]",0.0
2021-07-19 10:30:00-04:00,185610.63480740786,15397.035320103161,"[{'asset': INTU, 'quantity': 20.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}, {'asset': DHR, 'quantity': 39.0}, {'asset': HD, 'quantity': 29.0}, {'asset': LOW, 'quantity': 48.0}, {'asset': ADBE, 'quantity': 15.0}, {'asset': ORCL, 'quantity': 107.0}, {'asset': ANET, 'quantity': 400.0}, {'asset': ADP, 'quantity': 46.0}, {'asset': BX, 'quantity': 92.0}, {'asset': ETN, 'quantity': 60.0}]",-0.013394417406194181
2021-07-20 10:30:00-04:00,186099.10509091616,-2562.594883143909,"[{'asset': INTU, 'quantity': 20.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': LLY, 'quantity': 40.0}, {'asset': AXP, 'quantity': 56.0}, {'asset': DHR, 'quantity': 39.0}, {'asset': HD, 'quantity': 29.0}, {'asset': LOW, 'quantity': 48.0}, {'asset': ADBE, 'quantity': 15.0}, {'asset': ORCL, 'quantity': 107.0}, {'asset': ANET, 'quantity': 400.0}, {'asset': ADP, 'quantity': 46.0}, {'asset': BX, 'quantity': 92.0}, {'asset': ETN, 'quantity': 60.0}, {'asset': ACN, 'quantity': 29.0}, {'asset': V, 'quantity': 37.0}]",0.002631693404934188
2021-07-21 10:30:00-04:00,187574.20266324282,63199.180461704724,"[{'asset': INTU, 'quantity': 20.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': DHR, 'quantity': 39.0}, {'asset': HD, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 15.0}, {'asset': ORCL, 'quantity': 107.0}, {'asset': ADP, 'quantity': 46.0}, {'asset': BX, 'quantity': 92.0}, {'asset': ACN, 'quantity': 29.0}, {'asset': V, 'quantity': 37.0}]",0.00792640873585082
2021-07-22 10:30:00-04:00,188443.1589010358,44350.303745090954,"[{'asset': INTU, 'quantity': 20.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': DHR, 'quantity': 39.0}, {'asset': HD, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 15.0}, {'asset': ORCL, 'quantity': 107.0}, {'asset': ADP, 'quantity': 46.0}, {'asset': BX, 'quantity': 92.0}, {'asset': ACN, 'quantity': 29.0}, {'asset': V, 'quantity': 37.0}, {'asset': ISRG, 'quantity': 29.0}, {'asset': PLD, 'quantity': 73.0}]",0.004632599928216408
2021-07-23 10:30:00-04:00,190671.12286740541,16758.71133786439,"[{'asset': INTU, 'quantity': 20.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': HD, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 15.0}, {'asset': ORCL, 'quantity': 107.0}, {'asset': ADP, 'quantity': 46.0}, {'asset': BX, 'quantity': 92.0}, {'asset': ACN, 'quantity': 29.0}, {'asset': V, 'quantity': 37.0}, {'asset': ISRG, 'quantity': 29.0}, {'asset': PLD, 'quantity': 73.0}, {'asset': MS, 'quantity': 98.0}, {'asset': ETN, 'quantity': 60.0}, {'asset': SPGI, 'quantity': 22.0}, {'asset': MMC, 'quantity': 66.0}]",0.011823002646329517
2021-07-24 10:30:00-04:00,190671.12286740541,-2307.5124475360017,"[{'asset': INTU, 'quantity': 20.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': HD, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 15.0}, {'asset': ORCL, 'quantity': 107.0}, {'asset': ADP, 'quantity': 46.0}, {'asset': BX, 'quantity': 92.0}, {'asset': ACN, 'quantity': 29.0}, {'asset': V, 'quantity': 37.0}, {'asset': ISRG, 'quantity': 29.0}, {'asset': PLD, 'quantity': 73.0}, {'asset': MS, 'quantity': 98.0}, {'asset': ETN, 'quantity': 60.0}, {'asset': SPGI, 'quantity': 22.0}, {'asset': MMC, 'quantity': 66.0}, {'asset': DHR, 'quantity': 37.0}, {'asset': CSCO, 'quantity': 174.0}]",0.0
2021-07-25 10:30:00-04:00,190671.12286740541,-2307.5124475360017,"[{'asset': INTU, 'quantity': 20.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': HD, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 15.0}, {'asset': ORCL, 'quantity': 107.0}, {'asset': ADP, 'quantity': 46.0}, {'asset': BX, 'quantity': 92.0}, {'asset': ACN, 'quantity': 29.0}, {'asset': V, 'quantity': 37.0}, {'asset': ISRG, 'quantity': 29.0}, {'asset': PLD, 'quantity': 73.0}, {'asset': MS, 'quantity': 98.0}, {'asset': ETN, 'quantity': 60.0}, {'asset': SPGI, 'quantity': 22.0}, {'asset': MMC, 'quantity': 66.0}, {'asset': DHR, 'quantity': 37.0}, {'asset': CSCO, 'quantity': 174.0}]",0.0
2021-07-26 10:30:00-04:00,190802.1089513898,-2307.5124475360017,"[{'asset': INTU, 'quantity': 20.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': HD, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 15.0}, {'asset': ORCL, 'quantity': 107.0}, {'asset': ADP, 'quantity': 46.0}, {'asset': BX, 'quantity': 92.0}, {'asset': ACN, 'quantity': 29.0}, {'asset': V, 'quantity': 37.0}, {'asset': ISRG, 'quantity': 29.0}, {'asset': PLD, 'quantity': 73.0}, {'asset': MS, 'quantity': 98.0}, {'asset': ETN, 'quantity': 60.0}, {'asset': SPGI, 'quantity': 22.0}, {'asset': MMC, 'quantity': 66.0}, {'asset': DHR, 'quantity': 37.0}, {'asset': CSCO, 'quantity': 174.0}]",0.0006869738952315352
