datetime,portfolio_value,cash,positions,return
2023-12-23 09:30:00-05:00,95774.78364944458,76736.03438186646,"[{'asset': AMD, 'quantity': 70.0}, {'asset': ARE, 'quantity': 71.0}]",0.0
2023-12-24 09:30:00-05:00,95774.78364944458,76736.03438186646,"[{'asset': AMD, 'quantity': 70.0}, {'asset': ARE, 'quantity': 71.0}]",0.0
2023-12-25 09:30:00-05:00,95774.78364944458,76736.03438186646,"[{'asset': AMD, 'quantity': 70.0}, {'asset': ARE, 'quantity': 71.0}]",0.0
2023-12-26 09:30:00-05:00,95628.93489456177,76736.03438186646,"[{'asset': AMD, 'quantity': 70.0}, {'asset': ARE, 'quantity': 71.0}]",-0.0015228304291101669
2023-12-27 09:30:00-05:00,96025.43446731567,76736.03438186646,"[{'asset': AMD, 'quantity': 70.0}, {'asset': ARE, 'quantity': 71.0}]",0.004146230146671481
2023-12-28 09:30:00-05:00,96053.17433547974,76736.03438186646,"[{'asset': AMD, 'quantity': 70.0}, {'asset': ARE, 'quantity': 71.0}]",0.0002888804233789344
2023-12-29 09:30:00-05:00,96288.32423019409,76736.03438186646,"[{'asset': AMD, 'quantity': 70.0}, {'asset': ARE, 'quantity': 71.0}]",0.002448122056779356
2023-12-30 09:30:00-05:00,96288.32423019409,76736.03438186646,"[{'asset': AMD, 'quantity': 70.0}, {'asset': ARE, 'quantity': 71.0}]",0.0
2024-01-02 15:59:00-05:00,95852.63429641724,76736.03438186646,"[{'asset': AMD, 'quantity': 70.0}, {'asset': ARE, 'quantity': 71.0}]",-0.004524846987006059
2024-01-02 16:00:00-05:00,95852.63429641724,76736.03438186646,"[{'asset': AMD, 'quantity': 70.0}, {'asset': ARE, 'quantity': 71.0}]",0.0
