datetime,portfolio_value,cash,positions,return
2022-05-13 10:30:00-04:00,101919.88517713548,92907.13498640062,"[{'asset': BMY, 'quantity': 44.0}, {'asset': CPB, 'quantity': 98.0}, {'asset': AVY, 'quantity': 1.0}, {'asset': PSX, 'quantity': 6.0}]",0.0007355301461318131
2022-05-14 10:30:00-04:00,101919.88517713548,92453.63500165941,"[{'asset': BMY, 'quantity': 44.0}, {'asset': CPB, 'quantity': 98.0}, {'asset': AVY, 'quantity': 1.0}, {'asset': PSX, 'quantity': 6.0}, {'asset': MRK, 'quantity': 5.0}]",0.0
2022-05-15 10:30:00-04:00,101919.88517713548,92453.63500165941,"[{'asset': BMY, 'quantity': 44.0}, {'asset': CPB, 'quantity': 98.0}, {'asset': AVY, 'quantity': 1.0}, {'asset': PSX, 'quantity': 6.0}, {'asset': MRK, 'quantity': 5.0}]",0.0
2022-05-16 10:30:00-04:00,101967.30515241624,92453.63500165941,"[{'asset': BMY, 'quantity': 44.0}, {'asset': CPB, 'quantity': 98.0}, {'asset': AVY, 'quantity': 1.0}, {'asset': PSX, 'quantity': 6.0}, {'asset': MRK, 'quantity': 5.0}]",0.00046526715761441295
2022-05-17 10:30:00-04:00,101994.34499311449,92099.35500288011,"[{'asset': BMY, 'quantity': 44.0}, {'asset': CPB, 'quantity': 98.0}, {'asset': AVY, 'quantity': 1.0}, {'asset': PSX, 'quantity': 6.0}, {'asset': MRK, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 2.0}, {'asset': IFF, 'quantity': 1.0}]",0.00026518147810050685
2022-05-18 10:30:00-04:00,101980.21485853197,91637.80501508714,"[{'asset': BMY, 'quantity': 44.0}, {'asset': CPB, 'quantity': 98.0}, {'asset': AVY, 'quantity': 1.0}, {'asset': PSX, 'quantity': 6.0}, {'asset': MRK, 'quantity': 10.0}, {'asset': EXPD, 'quantity': 2.0}, {'asset': IFF, 'quantity': 1.0}]",-0.00013853841194311212
2022-05-19 10:30:00-04:00,101430.34476423265,91410.8250193596,"[{'asset': BMY, 'quantity': 44.0}, {'asset': CPB, 'quantity': 98.0}, {'asset': AVY, 'quantity': 1.0}, {'asset': PSX, 'quantity': 6.0}, {'asset': MRK, 'quantity': 10.0}, {'asset': EXPD, 'quantity': 4.0}, {'asset': IFF, 'quantity': 1.0}]",-0.0053919291605936115
2022-05-20 10:30:00-04:00,101477.33491468431,96484.42494153978,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 6.0}, {'asset': MRK, 'quantity': 10.0}, {'asset': IFF, 'quantity': 1.0}]",0.0004632750737552094
2022-05-21 10:30:00-04:00,101477.33491468431,93404.58485364915,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 6.0}, {'asset': MRK, 'quantity': 10.0}, {'asset': IFF, 'quantity': 1.0}, {'asset': NRG, 'quantity': 15.0}, {'asset': VTRS, 'quantity': 202.0}]",0.0
2022-05-22 10:30:00-04:00,101477.33491468431,93404.58485364915,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 6.0}, {'asset': MRK, 'quantity': 10.0}, {'asset': IFF, 'quantity': 1.0}, {'asset': NRG, 'quantity': 15.0}, {'asset': VTRS, 'quantity': 202.0}]",0.0
2022-05-23 10:30:00-04:00,101469.13490247728,93404.58485364915,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 6.0}, {'asset': MRK, 'quantity': 10.0}, {'asset': IFF, 'quantity': 1.0}, {'asset': NRG, 'quantity': 15.0}, {'asset': VTRS, 'quantity': 202.0}]",-8.080634177010104e-05
2022-05-24 10:30:00-04:00,101473.03471899034,93030.22486829759,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 6.0}, {'asset': MRK, 'quantity': 14.0}, {'asset': IFF, 'quantity': 1.0}, {'asset': NRG, 'quantity': 15.0}, {'asset': VTRS, 'quantity': 202.0}]",3.843352480337181e-05
2022-05-25 10:30:00-04:00,101468.31473875047,93030.22486829759,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 6.0}, {'asset': MRK, 'quantity': 14.0}, {'asset': IFF, 'quantity': 1.0}, {'asset': NRG, 'quantity': 15.0}, {'asset': VTRS, 'quantity': 202.0}]",-4.6514625811067134e-05
2022-05-26 10:30:00-04:00,101613.65486478807,92558.42486524583,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 6.0}, {'asset': MRK, 'quantity': 19.0}, {'asset': IFF, 'quantity': 1.0}, {'asset': NRG, 'quantity': 15.0}, {'asset': VTRS, 'quantity': 202.0}]",0.0014323695669116177
2022-05-27 10:30:00-04:00,101551.09459638597,92358.64486646654,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 8.0}, {'asset': MRK, 'quantity': 19.0}, {'asset': IFF, 'quantity': 1.0}, {'asset': NRG, 'quantity': 15.0}, {'asset': VTRS, 'quantity': 202.0}]",-0.0006156679285411748
2022-05-28 10:30:00-04:00,101551.09459638597,90058.48495435716,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 8.0}, {'asset': MRK, 'quantity': 19.0}, {'asset': IFF, 'quantity': 1.0}, {'asset': NRG, 'quantity': 15.0}, {'asset': VTRS, 'quantity': 394.0}]",0.0
2022-05-29 10:30:00-04:00,101551.09459638597,90058.48495435716,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 8.0}, {'asset': MRK, 'quantity': 19.0}, {'asset': IFF, 'quantity': 1.0}, {'asset': NRG, 'quantity': 15.0}, {'asset': VTRS, 'quantity': 394.0}]",0.0
2022-05-30 10:30:00-04:00,101551.09459638597,90058.48495435716,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 8.0}, {'asset': MRK, 'quantity': 19.0}, {'asset': IFF, 'quantity': 1.0}, {'asset': NRG, 'quantity': 15.0}, {'asset': VTRS, 'quantity': 394.0}]",0.0
2022-05-31 10:30:00-04:00,101557.88493108751,90058.48495435716,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 8.0}, {'asset': MRK, 'quantity': 19.0}, {'asset': IFF, 'quantity': 1.0}, {'asset': NRG, 'quantity': 15.0}, {'asset': VTRS, 'quantity': 394.0}]",6.68661891682909e-05
2022-06-01 10:30:00-04:00,101636.16475820543,87537.76503896715,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 10.0}, {'asset': MRK, 'quantity': 19.0}, {'asset': IFF, 'quantity': 1.0}, {'asset': NRG, 'quantity': 15.0}, {'asset': VTRS, 'quantity': 584.0}]",0.0007707902460851734
2022-06-02 10:30:00-04:00,101493.90509939195,87537.76503896715,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 10.0}, {'asset': MRK, 'quantity': 19.0}, {'asset': IFF, 'quantity': 1.0}, {'asset': NRG, 'quantity': 15.0}, {'asset': VTRS, 'quantity': 584.0}]",-0.0013996952674465435
2022-06-03 10:30:00-04:00,101400.38500356676,87537.76503896715,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 10.0}, {'asset': MRK, 'quantity': 19.0}, {'asset': IFF, 'quantity': 1.0}, {'asset': NRG, 'quantity': 15.0}, {'asset': VTRS, 'quantity': 584.0}]",-0.0009214355850591938
2022-06-04 10:30:00-04:00,101400.38500356676,89242.82499837877,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 10.0}, {'asset': IFF, 'quantity': 1.0}, {'asset': NRG, 'quantity': 15.0}, {'asset': VTRS, 'quantity': 584.0}]",0.0
2022-06-05 10:30:00-04:00,101400.38500356676,89242.82499837877,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 10.0}, {'asset': IFF, 'quantity': 1.0}, {'asset': NRG, 'quantity': 15.0}, {'asset': VTRS, 'quantity': 584.0}]",0.0
2022-06-06 10:30:00-04:00,101297.16496801378,89242.82499837877,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 10.0}, {'asset': IFF, 'quantity': 1.0}, {'asset': NRG, 'quantity': 15.0}, {'asset': VTRS, 'quantity': 584.0}]",-0.0010179452035546932
2022-06-07 10:30:00-04:00,101303.23465490343,88981.63499593736,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 10.0}, {'asset': IFF, 'quantity': 1.0}, {'asset': NRG, 'quantity': 15.0}, {'asset': VTRS, 'quantity': 584.0}, {'asset': COP, 'quantity': 1.0}, {'asset': EOG, 'quantity': 1.0}]",5.99196126720436e-05
2022-06-08 10:30:00-04:00,101427.12497091295,88981.63499593736,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 10.0}, {'asset': IFF, 'quantity': 1.0}, {'asset': NRG, 'quantity': 15.0}, {'asset': VTRS, 'quantity': 584.0}, {'asset': COP, 'quantity': 1.0}, {'asset': EOG, 'quantity': 1.0}]",0.0012229650556723204
2022-06-09 10:30:00-04:00,101429.78467702867,88445.23500204088,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 10.0}, {'asset': IFF, 'quantity': 3.0}, {'asset': NRG, 'quantity': 15.0}, {'asset': VTRS, 'quantity': 584.0}, {'asset': COP, 'quantity': 2.0}, {'asset': EOG, 'quantity': 2.0}]",2.6222828621857985e-05
2022-06-10 10:30:00-04:00,101083.92529058458,88445.23500204088,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 10.0}, {'asset': IFF, 'quantity': 3.0}, {'asset': NRG, 'quantity': 15.0}, {'asset': VTRS, 'quantity': 584.0}, {'asset': COP, 'quantity': 2.0}, {'asset': EOG, 'quantity': 2.0}]",-0.0034098404876375943
2022-06-11 10:30:00-04:00,101083.92529058458,88445.23500204088,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 10.0}, {'asset': IFF, 'quantity': 3.0}, {'asset': NRG, 'quantity': 15.0}, {'asset': VTRS, 'quantity': 584.0}, {'asset': COP, 'quantity': 2.0}, {'asset': EOG, 'quantity': 2.0}]",0.0
2022-06-12 10:30:00-04:00,101083.92529058458,88445.23500204088,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 10.0}, {'asset': IFF, 'quantity': 3.0}, {'asset': NRG, 'quantity': 15.0}, {'asset': VTRS, 'quantity': 584.0}, {'asset': COP, 'quantity': 2.0}, {'asset': EOG, 'quantity': 2.0}]",0.0
2022-06-13 10:30:00-04:00,100642.03487539293,88445.23500204088,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 10.0}, {'asset': IFF, 'quantity': 3.0}, {'asset': NRG, 'quantity': 15.0}, {'asset': VTRS, 'quantity': 584.0}, {'asset': COP, 'quantity': 2.0}, {'asset': EOG, 'quantity': 2.0}]",-0.0043715201395410075
2022-06-14 10:30:00-04:00,100636.85489797594,96082.71486806871,"[{'asset': BMY, 'quantity': 44.0}, {'asset': PSX, 'quantity': 10.0}, {'asset': EOG, 'quantity': 2.0}]",-5.146932316502095e-05
2022-06-15 10:30:00-04:00,100629.5548644066,99587.55489492418,"[{'asset': PSX, 'quantity': 10.0}]",-7.253837152143561e-05
2022-06-16 10:30:00-04:00,100581.25492239,99587.55489492418,"[{'asset': PSX, 'quantity': 10.0}]",-0.00047997769722507577
2022-06-17 10:30:00-04:00,100556.95491933824,99587.55489492418,"[{'asset': PSX, 'quantity': 10.0}]",-0.00024159574336701795
2022-06-18 10:30:00-04:00,100556.95491933824,100556.95491933824,[],0.0
2022-06-19 10:30:00-04:00,100556.95491933824,100556.95491933824,[],0.0
2022-06-20 10:30:00-04:00,100556.95491933824,100556.95491933824,[],0.0
2022-06-21 10:30:00-04:00,100556.95491933824,100556.95491933824,[],0.0
2022-06-22 10:30:00-04:00,100556.95491933824,100556.95491933824,[],0.0
2022-06-23 10:30:00-04:00,100559.01491689683,100342.98491811754,"[{'asset': HSY, 'quantity': 1.0}]",2.0485878478027075e-05
2022-06-24 10:30:00-04:00,100560.98491811754,100342.98491811754,"[{'asset': HSY, 'quantity': 1.0}]",1.959049839861393e-05
2022-06-25 10:30:00-04:00,100560.98491811754,99100.3149123192,"[{'asset': HSY, 'quantity': 2.0}, {'asset': ERIE, 'quantity': 1.0}, {'asset': MNST, 'quantity': 18.0}]",0.0
2022-06-26 10:30:00-04:00,100560.98491811754,99100.3149123192,"[{'asset': HSY, 'quantity': 2.0}, {'asset': ERIE, 'quantity': 1.0}, {'asset': MNST, 'quantity': 18.0}]",0.0
2022-06-27 10:30:00-04:00,100580.06489706041,99100.3149123192,"[{'asset': HSY, 'quantity': 2.0}, {'asset': ERIE, 'quantity': 1.0}, {'asset': MNST, 'quantity': 18.0}]",0.00018973540243671927
2022-06-28 10:30:00-04:00,100593.849793911,96976.07489919664,"[{'asset': HSY, 'quantity': 2.0}, {'asset': ERIE, 'quantity': 2.0}, {'asset': MNST, 'quantity': 35.0}, {'asset': BMY, 'quantity': 8.0}, {'asset': BF-B, 'quantity': 7.0}]",0.00013705396655594448
2022-06-29 10:30:00-04:00,100504.22992086412,95621.6949248314,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 2.0}, {'asset': MNST, 'quantity': 35.0}, {'asset': BMY, 'quantity': 16.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': ABBV, 'quantity': 1.0}, {'asset': CNC, 'quantity': 4.0}]",-0.0008909080747031561
2022-06-30 10:30:00-04:00,100489.12998723985,95621.6949248314,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 2.0}, {'asset': MNST, 'quantity': 35.0}, {'asset': BMY, 'quantity': 16.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': ABBV, 'quantity': 1.0}, {'asset': CNC, 'quantity': 4.0}]",-0.00015024177227318525
2022-07-01 10:30:00-04:00,100482.08993673326,95621.6949248314,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 2.0}, {'asset': MNST, 'quantity': 35.0}, {'asset': BMY, 'quantity': 16.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': ABBV, 'quantity': 1.0}, {'asset': CNC, 'quantity': 4.0}]",-7.005783120506148e-05
2022-07-02 10:30:00-04:00,100482.08993673326,95621.6949248314,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 2.0}, {'asset': MNST, 'quantity': 35.0}, {'asset': BMY, 'quantity': 16.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': ABBV, 'quantity': 1.0}, {'asset': CNC, 'quantity': 4.0}]",0.0
2022-07-03 10:30:00-04:00,100482.08993673326,95621.6949248314,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 2.0}, {'asset': MNST, 'quantity': 35.0}, {'asset': BMY, 'quantity': 16.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': ABBV, 'quantity': 1.0}, {'asset': CNC, 'quantity': 4.0}]",0.0
2022-07-04 10:30:00-04:00,100482.08993673326,95621.6949248314,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 2.0}, {'asset': MNST, 'quantity': 35.0}, {'asset': BMY, 'quantity': 16.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': ABBV, 'quantity': 1.0}, {'asset': CNC, 'quantity': 4.0}]",0.0
2022-07-05 10:30:00-04:00,100530.12992239,95621.6949248314,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 2.0}, {'asset': MNST, 'quantity': 35.0}, {'asset': BMY, 'quantity': 16.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': ABBV, 'quantity': 1.0}, {'asset': CNC, 'quantity': 4.0}]",0.0004780950086427094
2022-07-06 10:30:00-04:00,100564.83993673326,96309.69495534898,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 3.0}, {'asset': MNST, 'quantity': 35.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': ABBV, 'quantity': 1.0}, {'asset': CNC, 'quantity': 8.0}]",0.00034526976509496876
2022-07-07 10:30:00-04:00,100596.1099791527,95539.69495534898,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 3.0}, {'asset': MNST, 'quantity': 51.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': ABBV, 'quantity': 1.0}, {'asset': CNC, 'quantity': 8.0}]",0.0003109440878055203
2022-07-08 10:30:00-04:00,100595.70984411241,95539.69495534898,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 3.0}, {'asset': MNST, 'quantity': 51.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': ABBV, 'quantity': 1.0}, {'asset': CNC, 'quantity': 8.0}]",-3.977639298047286e-06
2022-07-09 10:30:00-04:00,100595.70984411241,95341.83495473863,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 51.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': ABBV, 'quantity': 1.0}, {'asset': CNC, 'quantity': 8.0}]",0.0
2022-07-10 10:30:00-04:00,100595.70984411241,95341.83495473863,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 51.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': ABBV, 'quantity': 1.0}, {'asset': CNC, 'quantity': 8.0}]",0.0
2022-07-11 10:30:00-04:00,100606.0700774193,95341.83495473863,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 51.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': ABBV, 'quantity': 1.0}, {'asset': CNC, 'quantity': 8.0}]",0.00010298881853842978
2022-07-12 10:30:00-04:00,100592.42001485826,94262.6599211693,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 66.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': ABBV, 'quantity': 1.0}, {'asset': CNC, 'quantity': 12.0}]",-0.0001356783199117917
2022-07-13 10:30:00-04:00,100497.13977956773,94262.6599211693,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 66.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': ABBV, 'quantity': 1.0}, {'asset': CNC, 'quantity': 12.0}]",-0.0009471910038196807
2022-07-14 10:30:00-04:00,100520.02000570299,94262.6599211693,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 66.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': ABBV, 'quantity': 1.0}, {'asset': CNC, 'quantity': 12.0}]",0.00022767042112281644
2022-07-15 10:30:00-04:00,100633.48991537096,94262.6599211693,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 66.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': ABBV, 'quantity': 1.0}, {'asset': CNC, 'quantity': 12.0}]",0.001128828960256234
2022-07-16 10:30:00-04:00,100633.48991537096,94262.6599211693,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 66.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': ABBV, 'quantity': 1.0}, {'asset': CNC, 'quantity': 12.0}]",0.0
2022-07-17 10:30:00-04:00,100633.48991537096,94262.6599211693,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 66.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': ABBV, 'quantity': 1.0}, {'asset': CNC, 'quantity': 12.0}]",0.0
2022-07-18 10:30:00-04:00,100634.28981161119,94262.6599211693,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 66.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': ABBV, 'quantity': 1.0}, {'asset': CNC, 'quantity': 12.0}]",7.948608767405219e-06
2022-07-19 10:30:00-04:00,100577.61996603014,93903.25992727281,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 66.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': ABBV, 'quantity': 1.0}, {'asset': CNC, 'quantity': 16.0}]",-0.0005631266011529856
2022-07-20 10:30:00-04:00,100604.51003408433,93903.25992727281,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 66.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': ABBV, 'quantity': 1.0}, {'asset': CNC, 'quantity': 16.0}]",0.0002673563767294773
2022-07-21 10:30:00-04:00,100592.5399413109,93903.25992727281,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 66.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': ABBV, 'quantity': 1.0}, {'asset': CNC, 'quantity': 16.0}]",-0.00011898167159085649
2022-07-22 10:30:00-04:00,100591.58005666734,94050.49993276598,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 66.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': CNC, 'quantity': 16.0}]",-9.542304470255836e-06
2022-07-23 10:30:00-04:00,100591.58005666734,93534.09993886949,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 66.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': CNC, 'quantity': 16.0}, {'asset': ABT, 'quantity': 3.0}, {'asset': AMD, 'quantity': 2.0}]",0.0
2022-07-24 10:30:00-04:00,100591.58005666734,93534.09993886949,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 66.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': CNC, 'quantity': 16.0}, {'asset': ABT, 'quantity': 3.0}, {'asset': AMD, 'quantity': 2.0}]",0.0
2022-07-25 10:30:00-04:00,100562.18993520738,93534.09993886949,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 66.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': CNC, 'quantity': 16.0}, {'asset': ABT, 'quantity': 3.0}, {'asset': AMD, 'quantity': 2.0}]",-0.0002921727787097428
2022-07-26 10:30:00-04:00,100591.97010183336,93534.09993886949,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 66.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': CNC, 'quantity': 16.0}, {'asset': ABT, 'quantity': 3.0}, {'asset': AMD, 'quantity': 2.0}]",0.0002961368148919341
2022-07-27 10:30:00-04:00,100586.17984914781,93534.09993886949,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 66.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': CNC, 'quantity': 16.0}, {'asset': ABT, 'quantity': 3.0}, {'asset': AMD, 'quantity': 2.0}]",-5.7561778337600344e-05
2022-07-28 10:30:00-04:00,100696.5598921776,93534.09993886949,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 66.0}, {'asset': BF-B, 'quantity': 7.0}, {'asset': CNC, 'quantity': 16.0}, {'asset': ABT, 'quantity': 3.0}, {'asset': AMD, 'quantity': 2.0}]",0.0010973678809089726
2022-07-29 10:30:00-04:00,100732.26006460191,92736.26995229723,"[{'asset': HSY, 'quantity': 3.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 66.0}, {'asset': BF-B, 'quantity': 18.0}, {'asset': CNC, 'quantity': 16.0}, {'asset': ABT, 'quantity': 3.0}, {'asset': AMD, 'quantity': 2.0}]",0.00035453219516679013
2022-07-30 10:30:00-04:00,100732.26006460191,91707.02992391588,"[{'asset': HSY, 'quantity': 4.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 66.0}, {'asset': BF-B, 'quantity': 29.0}, {'asset': CNC, 'quantity': 16.0}, {'asset': ABT, 'quantity': 3.0}, {'asset': AMD, 'quantity': 2.0}]",0.0
2022-07-31 10:30:00-04:00,100732.26006460191,91707.02992391588,"[{'asset': HSY, 'quantity': 4.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 66.0}, {'asset': BF-B, 'quantity': 29.0}, {'asset': CNC, 'quantity': 16.0}, {'asset': ABT, 'quantity': 3.0}, {'asset': AMD, 'quantity': 2.0}]",0.0
2022-08-01 10:30:00-04:00,100839.71979665758,91707.02992391588,"[{'asset': HSY, 'quantity': 4.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 66.0}, {'asset': BF-B, 'quantity': 29.0}, {'asset': CNC, 'quantity': 16.0}, {'asset': ABT, 'quantity': 3.0}, {'asset': AMD, 'quantity': 2.0}]",0.001066785675083004
2022-08-02 10:30:00-04:00,100842.26986837389,91515.8499312401,"[{'asset': HSY, 'quantity': 4.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 66.0}, {'asset': BF-B, 'quantity': 29.0}, {'asset': CNC, 'quantity': 16.0}, {'asset': ABT, 'quantity': 3.0}, {'asset': AMD, 'quantity': 4.0}]",2.5288365749664976e-05
2022-08-03 10:30:00-04:00,100803.14998006822,90502.72996664049,"[{'asset': HSY, 'quantity': 4.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 66.0}, {'asset': BF-B, 'quantity': 40.0}, {'asset': CNC, 'quantity': 16.0}, {'asset': ABT, 'quantity': 3.0}, {'asset': AMD, 'quantity': 6.0}]",-0.00038793145331539325
2022-08-04 10:30:00-04:00,100861.74996328355,90313.06996297838,"[{'asset': HSY, 'quantity': 4.0}, {'asset': ERIE, 'quantity': 4.0}, {'asset': MNST, 'quantity': 66.0}, {'asset': BF-B, 'quantity': 40.0}, {'asset': CNC, 'quantity': 16.0}, {'asset': ABT, 'quantity': 3.0}, {'asset': AMD, 'quantity': 8.0}]",0.0005813308733597644
