datetime,portfolio_value,cash,positions,return
2023-04-29 10:30:00-04:00,100562.26067447662,96950.9306192398,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 3.0}, {'asset': GOOG, 'quantity': 3.0}, {'asset': AJG, 'quantity': 3.0}, {'asset': AEE, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 2.0}, {'asset': ACGL, 'quantity': 10.0}]",0.0
2023-04-30 10:30:00-04:00,100562.26067447662,96950.9306192398,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 3.0}, {'asset': GOOG, 'quantity': 3.0}, {'asset': AJG, 'quantity': 3.0}, {'asset': AEE, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 2.0}, {'asset': ACGL, 'quantity': 10.0}]",0.0
2023-05-01 10:30:00-04:00,100564.07061862946,96950.9306192398,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 3.0}, {'asset': GOOG, 'quantity': 3.0}, {'asset': AJG, 'quantity': 3.0}, {'asset': AEE, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 2.0}, {'asset': ACGL, 'quantity': 10.0}]",1.7998244477457348e-05
2023-05-02 10:30:00-04:00,100584.84066104889,96276.56061649323,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 3.0}, {'asset': GOOG, 'quantity': 3.0}, {'asset': AJG, 'quantity': 3.0}, {'asset': AEE, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 2.0}, {'asset': ACGL, 'quantity': 19.0}]",0.00020653541858095537
2023-05-03 10:30:00-04:00,100599.670586586,95800.81058597565,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 3.0}, {'asset': GOOG, 'quantity': 3.0}, {'asset': AJG, 'quantity': 3.0}, {'asset': AEE, 'quantity': 8.0}, {'asset': ACGL, 'quantity': 28.0}]",0.00014743698393959725
2023-05-04 10:30:00-04:00,100544.37066745758,95800.81058597565,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 3.0}, {'asset': GOOG, 'quantity': 3.0}, {'asset': AJG, 'quantity': 3.0}, {'asset': AEE, 'quantity': 8.0}, {'asset': ACGL, 'quantity': 28.0}]",-0.0005497027853667014
2023-05-05 10:30:00-04:00,100518.1105890274,95800.81058597565,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 3.0}, {'asset': GOOG, 'quantity': 3.0}, {'asset': AJG, 'quantity': 3.0}, {'asset': AEE, 'quantity': 8.0}, {'asset': ACGL, 'quantity': 28.0}]",-0.000261179002423062
2023-05-06 10:30:00-04:00,100518.1105890274,95589.81058597565,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 3.0}, {'asset': GOOG, 'quantity': 3.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AEE, 'quantity': 8.0}, {'asset': ACGL, 'quantity': 28.0}]",0.0
2023-05-07 10:30:00-04:00,100518.1105890274,95589.81058597565,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 3.0}, {'asset': GOOG, 'quantity': 3.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AEE, 'quantity': 8.0}, {'asset': ACGL, 'quantity': 28.0}]",0.0
2023-05-08 10:30:00-04:00,100595.57548618317,95589.81058597565,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 3.0}, {'asset': GOOG, 'quantity': 3.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AEE, 'quantity': 8.0}, {'asset': ACGL, 'quantity': 28.0}]",0.000770656120591795
2023-05-09 10:30:00-04:00,100636.00063419342,95589.81058597565,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 3.0}, {'asset': GOOG, 'quantity': 3.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AEE, 'quantity': 8.0}, {'asset': ACGL, 'quantity': 28.0}]",0.0004018581117000153
2023-05-10 10:30:00-04:00,100656.41066837311,95589.81058597565,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 3.0}, {'asset': GOOG, 'quantity': 3.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AEE, 'quantity': 8.0}, {'asset': ACGL, 'quantity': 28.0}]",0.00020281046594727847
2023-05-11 10:30:00-04:00,100721.95063877106,95589.81058597565,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 3.0}, {'asset': GOOG, 'quantity': 3.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AEE, 'quantity': 8.0}, {'asset': ACGL, 'quantity': 28.0}]",0.0006511256457761849
2023-05-12 10:30:00-04:00,100763.51063632965,94280.03057956696,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 6.0}, {'asset': GOOG, 'quantity': 6.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AEE, 'quantity': 8.0}, {'asset': ACGL, 'quantity': 36.0}]",0.00041262105524197956
2023-05-13 10:30:00-04:00,100763.51063632965,93695.6705789566,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 8.0}, {'asset': GOOG, 'quantity': 9.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AEE, 'quantity': 8.0}, {'asset': ACGL, 'quantity': 36.0}]",0.0
2023-05-14 10:30:00-04:00,100763.51063632965,93695.6705789566,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 8.0}, {'asset': GOOG, 'quantity': 9.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AEE, 'quantity': 8.0}, {'asset': ACGL, 'quantity': 36.0}]",0.0
2023-05-15 10:30:00-04:00,100714.84060001373,93695.6705789566,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 8.0}, {'asset': GOOG, 'quantity': 9.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AEE, 'quantity': 8.0}, {'asset': ACGL, 'quantity': 36.0}]",-0.00048301251126092737
2023-05-16 10:30:00-04:00,100633.70047092438,94399.35057163239,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 8.0}, {'asset': GOOG, 'quantity': 9.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': ACGL, 'quantity': 36.0}]",-0.0008056422331204072
2023-05-17 10:30:00-04:00,100685.97051334381,94399.35057163239,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 8.0}, {'asset': GOOG, 'quantity': 9.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': ACGL, 'quantity': 36.0}]",0.0005194089273754532
2023-05-18 10:30:00-04:00,100646.9105386734,93169.79058933258,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': ACGL, 'quantity': 36.0}, {'asset': AKAM, 'quantity': 6.0}, {'asset': AMZN, 'quantity': 2.0}]",-0.00038793860228258925
2023-05-19 10:30:00-04:00,100733.33055210114,95564.41058444977,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 6.0}, {'asset': AMZN, 'quantity': 4.0}]",0.0008586454662662391
2023-05-20 10:30:00-04:00,100733.33055210114,94801.23059177399,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 12.0}, {'asset': AMZN, 'quantity': 6.0}]",0.0
2023-05-21 10:30:00-04:00,100733.33055210114,94801.23059177399,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 12.0}, {'asset': AMZN, 'quantity': 6.0}]",0.0
2023-05-22 10:30:00-04:00,100697.58059024811,94801.23059177399,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 12.0}, {'asset': AMZN, 'quantity': 6.0}]",-0.0003548970500338866
2023-05-23 10:30:00-04:00,100700.44062137604,94801.23059177399,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 12.0}, {'asset': AMZN, 'quantity': 6.0}]",2.8402183162246075e-05
2023-05-24 10:30:00-04:00,100593.49057865143,94801.23059177399,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 12.0}, {'asset': AMZN, 'quantity': 6.0}]",-0.0010620613183484062
2023-05-25 10:30:00-04:00,100693.76052188873,94801.23059177399,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 12.0}, {'asset': AMZN, 'quantity': 6.0}]",0.000996783615525354
2023-05-26 10:30:00-04:00,100675.3656167984,94801.23059177399,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 12.0}, {'asset': AMZN, 'quantity': 6.0}]",-0.0001826816775437612
2023-05-27 10:30:00-04:00,100675.3656167984,94266.15058994293,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 18.0}, {'asset': AMZN, 'quantity': 6.0}]",0.0
2023-05-28 10:30:00-04:00,100675.3656167984,94266.15058994293,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 18.0}, {'asset': AMZN, 'quantity': 6.0}]",0.0
2023-05-29 10:30:00-04:00,100675.3656167984,94266.15058994293,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 18.0}, {'asset': AMZN, 'quantity': 6.0}]",0.0
2023-05-30 10:30:00-04:00,100808.88059329987,94266.15058994293,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 18.0}, {'asset': AMZN, 'quantity': 6.0}]",0.0013261931127190874
2023-05-31 10:30:00-04:00,100757.37062168121,94291.0505990982,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}]",-0.0005109666064685436
2023-06-01 10:30:00-04:00,100744.69561862946,93696.01561832428,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': ANET, 'quantity': 14.0}]",-0.00012579727888439862
2023-06-02 10:30:00-04:00,100822.16055393219,93696.01561832428,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': ANET, 'quantity': 14.0}]",0.0007689232155305703
2023-06-03 10:30:00-04:00,100822.16055393219,93696.01561832428,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': ANET, 'quantity': 14.0}]",0.0
2023-06-04 10:30:00-04:00,100822.16055393219,93696.01561832428,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': ANET, 'quantity': 14.0}]",0.0
2023-06-05 10:30:00-04:00,100823.740609169,93696.01561832428,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': ANET, 'quantity': 14.0}]",1.5671705785091916e-05
2023-06-06 10:30:00-04:00,100884.3356180191,93696.01561832428,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': ANET, 'quantity': 14.0}]",0.0006009994122810891
2023-06-07 10:30:00-04:00,100907.58069705963,94259.51561832428,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}]",0.000230413164721055
2023-06-08 10:30:00-04:00,100775.53068637848,93586.55561161041,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': AXP, 'quantity': 1.0}, {'asset': APO, 'quantity': 7.0}]",-0.0013086232943944065
2023-06-09 10:30:00-04:00,100776.83561038971,93586.55561161041,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': AXP, 'quantity': 1.0}, {'asset': APO, 'quantity': 7.0}]",1.2948818054692168e-05
2023-06-10 10:30:00-04:00,100776.83561038971,93004.79560184479,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': AXP, 'quantity': 1.0}, {'asset': APO, 'quantity': 15.0}]",0.0
2023-06-11 10:30:00-04:00,100776.83561038971,93004.79560184479,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': AXP, 'quantity': 1.0}, {'asset': APO, 'quantity': 15.0}]",0.0
2023-06-12 10:30:00-04:00,100790.96055698395,93004.79560184479,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': AXP, 'quantity': 1.0}, {'asset': APO, 'quantity': 15.0}]",0.00014016064811617213
2023-06-13 10:30:00-04:00,100901.81569766998,93004.79560184479,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': AXP, 'quantity': 1.0}, {'asset': APO, 'quantity': 15.0}]",0.001099852011265945
2023-06-14 10:30:00-04:00,100877.8254480362,92239.82560062408,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': AXP, 'quantity': 2.0}, {'asset': APO, 'quantity': 23.0}]",-0.00023775835417738644
2023-06-15 10:30:00-04:00,100856.18560886383,91633.10562992096,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': AXP, 'quantity': 2.0}, {'asset': APO, 'quantity': 31.0}]",-0.00021451532164029619
2023-06-16 10:30:00-04:00,101025.27552127838,91633.10562992096,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': AXP, 'quantity': 2.0}, {'asset': APO, 'quantity': 31.0}]",0.0016765447889364182
2023-06-17 10:30:00-04:00,101025.27552127838,91633.10562992096,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': AXP, 'quantity': 2.0}, {'asset': APO, 'quantity': 31.0}]",0.0
2023-06-18 10:30:00-04:00,101025.27552127838,91633.10562992096,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': AXP, 'quantity': 2.0}, {'asset': APO, 'quantity': 31.0}]",0.0
2023-06-19 10:30:00-04:00,101025.27552127838,91633.10562992096,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': AXP, 'quantity': 2.0}, {'asset': APO, 'quantity': 31.0}]",0.0
2023-06-20 10:30:00-04:00,100850.14067173004,91633.10562992096,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': AXP, 'quantity': 2.0}, {'asset': APO, 'quantity': 31.0}]",-0.0017335745796749347
2023-06-21 10:30:00-04:00,100829.77063083649,91633.10562992096,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': AXP, 'quantity': 2.0}, {'asset': APO, 'quantity': 31.0}]",-0.00020198326703246838
2023-06-22 10:30:00-04:00,100691.10575962067,91633.10562992096,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': AXP, 'quantity': 2.0}, {'asset': APO, 'quantity': 31.0}]",-0.0013752373961407605
2023-06-23 10:30:00-04:00,100704.27570438385,91633.10562992096,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': AXP, 'quantity': 2.0}, {'asset': APO, 'quantity': 31.0}]",0.00013079551231287567
2023-06-24 10:30:00-04:00,100704.27570438385,91965.10562992096,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 31.0}]",0.0
2023-06-25 10:30:00-04:00,100704.27570438385,91965.10562992096,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 31.0}]",0.0
2023-06-26 10:30:00-04:00,100668.78170108795,91965.10562992096,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 31.0}]",-0.00035245775859693573
2023-06-27 10:30:00-04:00,100617.21567630768,91965.10562992096,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': GOOGL, 'quantity': 10.0}, {'asset': GOOG, 'quantity': 11.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 31.0}]",-0.0005122345170858189
2023-06-28 10:30:00-04:00,100667.09558963776,94432.1456079483,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 31.0}]",0.000495739352304625
2023-06-29 10:30:00-04:00,100687.33571720123,93464.15562534332,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 31.0}, {'asset': AOS, 'quantity': 9.0}, {'asset': AME, 'quantity': 2.0}]",0.00020106001315456368
2023-06-30 10:30:00-04:00,100784.07565402985,93464.15562534332,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 31.0}, {'asset': AOS, 'quantity': 9.0}, {'asset': AME, 'quantity': 2.0}]",0.0009607954777979266
2023-07-01 10:30:00-04:00,100784.07565402985,93464.15562534332,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 31.0}, {'asset': AOS, 'quantity': 9.0}, {'asset': AME, 'quantity': 2.0}]",0.0
2023-07-02 10:30:00-04:00,100784.07565402985,93464.15562534332,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 31.0}, {'asset': AOS, 'quantity': 9.0}, {'asset': AME, 'quantity': 2.0}]",0.0
2023-07-03 10:30:00-04:00,100787.78570652008,93464.15562534332,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 31.0}, {'asset': AOS, 'quantity': 9.0}, {'asset': AME, 'quantity': 2.0}]",3.681189182080935e-05
2023-07-04 10:30:00-04:00,100787.78570652008,93142.79563999176,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 31.0}, {'asset': AOS, 'quantity': 9.0}, {'asset': AME, 'quantity': 4.0}]",0.0
2023-07-05 10:30:00-04:00,100773.20562839508,93142.79563999176,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 31.0}, {'asset': AOS, 'quantity': 9.0}, {'asset': AME, 'quantity': 4.0}]",-0.00014466116129840945
2023-07-06 10:30:00-04:00,100651.43563938141,93142.79563999176,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 31.0}, {'asset': AOS, 'quantity': 9.0}, {'asset': AME, 'quantity': 4.0}]",-0.0012083568072916995
2023-07-07 10:30:00-04:00,100631.09558200836,93142.79563999176,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 31.0}, {'asset': AOS, 'quantity': 9.0}, {'asset': AME, 'quantity': 4.0}]",-0.00020208412571398604
2023-07-08 10:30:00-04:00,100631.09558200836,93767.91563510895,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 31.0}, {'asset': AOS, 'quantity': 9.0}]",0.0
2023-07-09 10:30:00-04:00,100631.09558200836,93767.91563510895,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 31.0}, {'asset': AOS, 'quantity': 9.0}]",0.0
2023-07-10 10:30:00-04:00,100693.36563968658,93767.91563510895,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 31.0}, {'asset': AOS, 'quantity': 9.0}]",0.0006187953864367213
2023-07-11 10:30:00-04:00,100754.64566898346,93767.91563510895,"[{'asset': AAPL, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 31.0}, {'asset': AOS, 'quantity': 9.0}]",0.0006085806041695729
