datetime,portfolio_value,cash,positions,return
2023-08-31 10:30:00-04:00,100345.82456588745,99143.65456008911,"[{'asset': ANET, 'quantity': 5.0}, {'asset': CEG, 'quantity': 2.0}, {'asset': TJX, 'quantity': 3.0}, {'asset': HAS, 'quantity': 5.0}, {'asset': JBL, 'quantity': 1.0}]",0.0001466149090494362
2023-09-01 10:30:00-04:00,100356.68954086304,99143.65456008911,"[{'asset': ANET, 'quantity': 5.0}, {'asset': CEG, 'quantity': 2.0}, {'asset': TJX, 'quantity': 3.0}, {'asset': HAS, 'quantity': 5.0}, {'asset': JBL, 'quantity': 1.0}]",0.00010827530714485611
2023-09-02 10:30:00-04:00,100356.68954086304,99143.65456008911,"[{'asset': ANET, 'quantity': 5.0}, {'asset': CEG, 'quantity': 2.0}, {'asset': TJX, 'quantity': 3.0}, {'asset': HAS, 'quantity': 5.0}, {'asset': JBL, 'quantity': 1.0}]",0.0
2023-09-03 10:30:00-04:00,100356.68954086304,99143.65456008911,"[{'asset': ANET, 'quantity': 5.0}, {'asset': CEG, 'quantity': 2.0}, {'asset': TJX, 'quantity': 3.0}, {'asset': HAS, 'quantity': 5.0}, {'asset': JBL, 'quantity': 1.0}]",0.0
2023-09-04 10:30:00-04:00,100356.68954086304,99143.65456008911,"[{'asset': ANET, 'quantity': 5.0}, {'asset': CEG, 'quantity': 2.0}, {'asset': TJX, 'quantity': 3.0}, {'asset': HAS, 'quantity': 5.0}, {'asset': JBL, 'quantity': 1.0}]",0.0
2023-09-05 10:30:00-04:00,100359.0020828247,99143.65456008911,"[{'asset': ANET, 'quantity': 5.0}, {'asset': CEG, 'quantity': 2.0}, {'asset': TJX, 'quantity': 3.0}, {'asset': HAS, 'quantity': 5.0}, {'asset': JBL, 'quantity': 1.0}]",2.3043226836660935e-05
2023-09-06 10:30:00-04:00,100352.09704971313,99143.65456008911,"[{'asset': ANET, 'quantity': 5.0}, {'asset': CEG, 'quantity': 2.0}, {'asset': TJX, 'quantity': 3.0}, {'asset': HAS, 'quantity': 5.0}, {'asset': JBL, 'quantity': 1.0}]",-6.880332574321635e-05
2023-09-07 10:30:00-04:00,100347.92205810547,99143.65456008911,"[{'asset': ANET, 'quantity': 5.0}, {'asset': CEG, 'quantity': 2.0}, {'asset': TJX, 'quantity': 3.0}, {'asset': HAS, 'quantity': 5.0}, {'asset': JBL, 'quantity': 1.0}]",-4.160343162129543e-05
2023-09-08 10:30:00-04:00,100337.49705505371,99143.65456008911,"[{'asset': ANET, 'quantity': 5.0}, {'asset': CEG, 'quantity': 2.0}, {'asset': TJX, 'quantity': 3.0}, {'asset': HAS, 'quantity': 5.0}, {'asset': JBL, 'quantity': 1.0}]",-0.00010388857923460115
2023-09-09 10:30:00-04:00,100337.49705505371,99252.0245628357,"[{'asset': ANET, 'quantity': 5.0}, {'asset': CEG, 'quantity': 2.0}, {'asset': TJX, 'quantity': 3.0}, {'asset': HAS, 'quantity': 5.0}]",0.0
2023-09-10 10:30:00-04:00,100337.49705505371,99252.0245628357,"[{'asset': ANET, 'quantity': 5.0}, {'asset': CEG, 'quantity': 2.0}, {'asset': TJX, 'quantity': 3.0}, {'asset': HAS, 'quantity': 5.0}]",0.0
2023-09-11 10:30:00-04:00,100344.1845664978,99252.0245628357,"[{'asset': ANET, 'quantity': 5.0}, {'asset': CEG, 'quantity': 2.0}, {'asset': TJX, 'quantity': 3.0}, {'asset': HAS, 'quantity': 5.0}]",6.665017207296842e-05
2023-09-12 10:30:00-04:00,100333.88454437256,99252.0245628357,"[{'asset': ANET, 'quantity': 5.0}, {'asset': CEG, 'quantity': 2.0}, {'asset': TJX, 'quantity': 3.0}, {'asset': HAS, 'quantity': 5.0}]",-0.00010264692637385053
2023-09-13 10:30:00-04:00,100332.98955535889,99252.0245628357,"[{'asset': ANET, 'quantity': 5.0}, {'asset': CEG, 'quantity': 2.0}, {'asset': TJX, 'quantity': 3.0}, {'asset': HAS, 'quantity': 5.0}]",-8.920107277154976e-06
2023-09-14 10:30:00-04:00,100335.09457015991,99252.0245628357,"[{'asset': ANET, 'quantity': 5.0}, {'asset': CEG, 'quantity': 2.0}, {'asset': TJX, 'quantity': 3.0}, {'asset': HAS, 'quantity': 5.0}]",2.0980285849736546e-05
2023-09-15 10:30:00-04:00,100332.01958084106,99324.54457473755,"[{'asset': ANET, 'quantity': 5.0}, {'asset': CEG, 'quantity': 2.0}, {'asset': TJX, 'quantity': 3.0}, {'asset': CNC, 'quantity': 4.0}]",-3.064719609846556e-05
2023-09-16 10:30:00-04:00,100332.01958084106,99297.10456466675,"[{'asset': ANET, 'quantity': 5.0}, {'asset': TJX, 'quantity': 3.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': WELL, 'quantity': 3.0}]",0.0
2023-09-17 10:30:00-04:00,100332.01958084106,99297.10456466675,"[{'asset': ANET, 'quantity': 5.0}, {'asset': TJX, 'quantity': 3.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': WELL, 'quantity': 3.0}]",0.0
2023-09-18 10:30:00-04:00,100329.03458023071,99297.10456466675,"[{'asset': ANET, 'quantity': 5.0}, {'asset': TJX, 'quantity': 3.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': WELL, 'quantity': 3.0}]",-2.9751226206964354e-05
2023-09-19 10:30:00-04:00,100331.7546749115,97526.30464172363,"[{'asset': TJX, 'quantity': 3.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': WELL, 'quantity': 3.0}, {'asset': SO, 'quantity': 5.0}, {'asset': PCG, 'quantity': 95.0}]",2.7111739808516333e-05
2023-09-20 10:30:00-04:00,100338.78468322754,97526.30464172363,"[{'asset': TJX, 'quantity': 3.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': WELL, 'quantity': 3.0}, {'asset': SO, 'quantity': 5.0}, {'asset': PCG, 'quantity': 95.0}]",7.006763052053167e-05
2023-09-21 10:30:00-04:00,100333.0245513916,97526.30464172363,"[{'asset': TJX, 'quantity': 3.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': WELL, 'quantity': 3.0}, {'asset': SO, 'quantity': 5.0}, {'asset': PCG, 'quantity': 95.0}]",-5.740683280275327e-05
2023-09-22 10:30:00-04:00,100312.32461547852,97797.44463348389,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WELL, 'quantity': 3.0}, {'asset': SO, 'quantity': 5.0}, {'asset': PCG, 'quantity': 95.0}]",-0.00020631228855738648
2023-09-23 10:30:00-04:00,100312.32461547852,97797.44463348389,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WELL, 'quantity': 3.0}, {'asset': SO, 'quantity': 5.0}, {'asset': PCG, 'quantity': 95.0}]",0.0
2023-09-24 10:30:00-04:00,100312.32461547852,97797.44463348389,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WELL, 'quantity': 3.0}, {'asset': SO, 'quantity': 5.0}, {'asset': PCG, 'quantity': 95.0}]",0.0
2023-09-25 10:30:00-04:00,100284.11470031738,97797.44463348389,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WELL, 'quantity': 3.0}, {'asset': SO, 'quantity': 5.0}, {'asset': PCG, 'quantity': 95.0}]",-0.0002812208297362506
2023-09-26 10:30:00-04:00,100285.46453285217,98142.74462127686,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WELL, 'quantity': 3.0}, {'asset': PCG, 'quantity': 95.0}]",1.3460083272631707e-05
2023-09-27 10:30:00-04:00,100239.38458061218,97908.95462036133,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WELL, 'quantity': 3.0}, {'asset': PCG, 'quantity': 95.0}, {'asset': WSM, 'quantity': 3.0}]",-0.0004594878475623343
2023-09-28 10:30:00-04:00,100239.12957572937,99726.80457878113,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}]",-2.543958982581529e-06
2023-09-29 10:30:00-04:00,100235.40456962585,99486.84457206726,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}, {'asset': XOM, 'quantity': 2.0}]",-3.716119762098291e-05
2023-09-30 10:30:00-04:00,100235.40456962585,99486.84457206726,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}, {'asset': XOM, 'quantity': 2.0}]",0.0
2023-10-01 10:30:00-04:00,100235.40456962585,99486.84457206726,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}, {'asset': XOM, 'quantity': 2.0}]",0.0
2023-10-02 10:30:00-04:00,100230.17955589294,99486.84457206726,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}, {'asset': XOM, 'quantity': 2.0}]",-5.21274269839056e-05
2023-10-03 10:30:00-04:00,100224.02455711365,99486.84457206726,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}, {'asset': XOM, 'quantity': 2.0}]",-6.14086376634626e-05
2023-10-04 10:30:00-04:00,100218.66457939148,99717.72457695007,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}]",-5.347996895810336e-05
2023-10-05 10:30:00-04:00,100220.10455131531,99717.72457695007,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}]",1.436830085355112e-05
2023-10-06 10:30:00-04:00,100219.39959526062,99717.72457695007,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}]",-7.0340782205580155e-06
2023-10-07 10:30:00-04:00,100219.39959526062,99717.72457695007,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}]",0.0
2023-10-08 10:30:00-04:00,100219.39959526062,99717.72457695007,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}]",0.0
2023-10-09 10:30:00-04:00,100228.46957969666,99717.72457695007,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}]",9.050128490750708e-05
2023-10-10 10:30:00-04:00,100239.5745601654,99717.72457695007,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}]",0.00011079666800584143
2023-10-11 10:30:00-04:00,100239.64458274841,99717.72457695007,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}]",6.985522764679786e-07
2023-10-12 10:30:00-04:00,100245.06957817078,99717.72457695007,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}]",5.412025795736852e-05
2023-10-13 10:30:00-04:00,100247.72957420349,99717.72457695007,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}]",2.6534931282906626e-05
2023-10-14 10:30:00-04:00,100247.72957420349,99717.72457695007,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}]",0.0
2023-10-15 10:30:00-04:00,100247.72957420349,99717.72457695007,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}]",0.0
2023-10-16 10:30:00-04:00,100247.62958335876,99717.72457695007,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}]",-9.974374995946889e-07
2023-10-17 10:30:00-04:00,100244.47957420349,99717.72457695007,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}]",-3.1422280689974436e-05
2023-10-18 10:30:00-04:00,100253.68456077576,99717.72457695007,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}]",9.182537144547531e-05
2023-10-19 10:30:00-04:00,100248.62459373474,99717.72457695007,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}]",-5.047163167304358e-05
2023-10-20 10:30:00-04:00,100234.64955711365,99093.48457145691,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}, {'asset': NDAQ, 'quantity': 12.0}]",-0.00013940377414378702
2023-10-21 10:30:00-04:00,100234.64955711365,99093.48457145691,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}, {'asset': NDAQ, 'quantity': 12.0}]",0.0
2023-10-22 10:30:00-04:00,100234.64955711365,99093.48457145691,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}, {'asset': NDAQ, 'quantity': 12.0}]",0.0
2023-10-23 10:30:00-04:00,100217.58457756042,99093.48457145691,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}, {'asset': NDAQ, 'quantity': 12.0}]",-0.00017025030394801632
2023-10-24 10:30:00-04:00,100222.82455253601,99697.08456230164,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}]",5.2285983519473334e-05
2023-10-25 10:30:00-04:00,100208.22455406189,99697.08456230164,"[{'asset': CNC, 'quantity': 4.0}, {'asset': WSM, 'quantity': 3.0}]",-0.00014567538421816906
2023-10-26 10:30:00-04:00,100182.00785636902,98497.67120170593,"[{'asset': WSM, 'quantity': 3.0}, {'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}]",-0.00026162221523773344
2023-10-27 10:30:00-04:00,100192.40788078308,98725.2211971283,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}]",0.00010381129941983147
2023-10-28 10:30:00-04:00,100192.40788078308,98725.2211971283,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}]",0.0
2023-10-29 10:30:00-04:00,100192.40788078308,98725.2211971283,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}]",0.0
2023-10-30 10:30:00-04:00,100169.11453056335,98725.2211971283,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}]",-0.00023248618046434188
2023-10-31 10:30:00-04:00,100200.30785179138,98725.2211971283,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}]",0.0003114065785068121
2023-11-01 10:30:00-04:00,100229.04118156433,98725.2211971283,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}]",0.0002867588971429136
2023-11-02 10:30:00-04:00,100228.22787284851,98725.2211971283,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}]",-8.114501607869862e-06
2023-11-03 10:30:00-04:00,100244.36121940613,98725.2211971283,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}]",0.00016096609607907375
2023-11-04 10:30:00-04:00,100244.36121940613,98593.05119895935,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}]",0.0
2023-11-05 09:30:00-05:00,100244.36121940613,98593.05119895935,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}]",0.0
2023-11-06 09:30:00-05:00,100240.35784721375,98593.05119895935,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}]",-3.993613350106173e-05
2023-11-07 09:30:00-05:00,100194.32118606567,97353.51118278503,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': PARA, 'quantity': 86.0}, {'asset': EXPE, 'quantity': 1.0}]",-0.00045926273745189317
2023-11-08 09:30:00-05:00,100206.3477973938,98438.83117294312,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': EXPE, 'quantity': 1.0}]",0.00012003286399631108
2023-11-09 09:30:00-05:00,100219.03533935547,97416.29113769531,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': EXPE, 'quantity': 1.0}, {'asset': GEN, 'quantity': 47.0}, {'asset': CTAS, 'quantity': 1.0}]",0.0001266141540985366
2023-11-10 09:30:00-05:00,100201.91442298889,97416.29113769531,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': EXPE, 'quantity': 1.0}, {'asset': GEN, 'quantity': 47.0}, {'asset': CTAS, 'quantity': 1.0}]",-0.0001708349746991633
2023-11-11 09:30:00-05:00,100201.91442298889,97416.29113769531,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': EXPE, 'quantity': 1.0}, {'asset': GEN, 'quantity': 47.0}, {'asset': CTAS, 'quantity': 1.0}]",0.0
2023-11-12 09:30:00-05:00,100201.91442298889,97416.29113769531,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': EXPE, 'quantity': 1.0}, {'asset': GEN, 'quantity': 47.0}, {'asset': CTAS, 'quantity': 1.0}]",0.0
2023-11-13 09:30:00-05:00,100213.2961769104,97416.29113769531,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': EXPE, 'quantity': 1.0}, {'asset': GEN, 'quantity': 47.0}, {'asset': CTAS, 'quantity': 1.0}]",0.00011358818828011152
2023-11-14 09:30:00-05:00,100235.66192245483,97416.29113769531,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': EXPE, 'quantity': 1.0}, {'asset': GEN, 'quantity': 47.0}, {'asset': CTAS, 'quantity': 1.0}]",0.00022318141801203062
2023-11-15 09:30:00-05:00,100253.09781837463,97416.29113769531,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': EXPE, 'quantity': 1.0}, {'asset': GEN, 'quantity': 47.0}, {'asset': CTAS, 'quantity': 1.0}]",0.00017394902757561503
2023-11-16 09:30:00-05:00,100274.77447319031,97416.29113769531,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': EXPE, 'quantity': 1.0}, {'asset': GEN, 'quantity': 47.0}, {'asset': CTAS, 'quantity': 1.0}]",0.00021621930182091909
2023-11-17 09:30:00-05:00,100332.2094669342,97416.29113769531,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': EXPE, 'quantity': 1.0}, {'asset': GEN, 'quantity': 47.0}, {'asset': CTAS, 'quantity': 1.0}]",0.0005727760949414407
2023-11-18 09:30:00-05:00,100332.2094669342,97550.59114074707,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': GEN, 'quantity': 47.0}, {'asset': CTAS, 'quantity': 1.0}]",0.0
2023-11-19 09:30:00-05:00,100332.2094669342,97550.59114074707,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': GEN, 'quantity': 47.0}, {'asset': CTAS, 'quantity': 1.0}]",0.0
2023-11-20 09:30:00-05:00,100331.93278694153,97550.59114074707,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': GEN, 'quantity': 47.0}, {'asset': CTAS, 'quantity': 1.0}]",-2.7576387896521837e-06
2023-11-21 09:30:00-05:00,100385.87191772461,97550.59114074707,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': GEN, 'quantity': 47.0}, {'asset': CTAS, 'quantity': 1.0}]",0.000537606814548397
2023-11-22 09:30:00-05:00,100408.2544555664,98555.92111206055,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': CTAS, 'quantity': 1.0}]",0.00022296501902330235
2023-11-23 09:30:00-05:00,100408.2544555664,98555.92111206055,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': CTAS, 'quantity': 1.0}]",0.0
2023-11-24 09:30:00-05:00,100409.92110443115,98555.92111206055,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': CTAS, 'quantity': 1.0}]",1.6598723618699296e-05
2023-11-25 09:30:00-05:00,100409.92110443115,98555.92111206055,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': CTAS, 'quantity': 1.0}]",0.0
2023-11-26 09:30:00-05:00,100409.92110443115,98555.92111206055,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': CTAS, 'quantity': 1.0}]",0.0
2023-11-27 09:30:00-05:00,100420.1544265747,98555.92111206055,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': CTAS, 'quantity': 1.0}]",0.00010191544850335355
2023-11-28 09:30:00-05:00,100419.37940979004,98555.92111206055,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': CTAS, 'quantity': 1.0}]",-7.717741414503543e-06
2023-11-29 09:30:00-05:00,100413.07189941406,98555.92111206055,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': CTAS, 'quantity': 1.0}]",-6.281168448807328e-05
2023-11-30 09:30:00-05:00,100421.5486831665,97871.94110870361,"[{'asset': WRB, 'quantity': 16.0}, {'asset': VZ, 'quantity': 22.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': CTAS, 'quantity': 1.0}, {'asset': SYF, 'quantity': 22.0}]",8.441912583778688e-05
2023-12-01 09:30:00-05:00,100462.46698760986,98704.20114898682,"[{'asset': WRB, 'quantity': 16.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': CTAS, 'quantity': 1.0}, {'asset': SYF, 'quantity': 22.0}]",0.0004074653794918781
2023-12-02 09:30:00-05:00,100462.46698760986,97340.9644241333,"[{'asset': WRB, 'quantity': 16.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': CTAS, 'quantity': 1.0}, {'asset': SYF, 'quantity': 22.0}, {'asset': DECK, 'quantity': 2.0}, {'asset': HPE, 'quantity': 68.0}]",0.0
2023-12-03 09:30:00-05:00,100462.46698760986,97340.9644241333,"[{'asset': WRB, 'quantity': 16.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': CTAS, 'quantity': 1.0}, {'asset': SYF, 'quantity': 22.0}, {'asset': DECK, 'quantity': 2.0}, {'asset': HPE, 'quantity': 68.0}]",0.0
2023-12-04 09:30:00-05:00,100502.06937408447,97340.9644241333,"[{'asset': WRB, 'quantity': 16.0}, {'asset': ALL, 'quantity': 1.0}, {'asset': CTAS, 'quantity': 1.0}, {'asset': SYF, 'quantity': 22.0}, {'asset': DECK, 'quantity': 2.0}, {'asset': HPE, 'quantity': 68.0}]",0.00039420081610663793
2023-12-05 09:30:00-05:00,100487.13105773926,98120.59107208252,"[{'asset': ALL, 'quantity': 1.0}, {'asset': CTAS, 'quantity': 1.0}, {'asset': SYF, 'quantity': 22.0}, {'asset': DECK, 'quantity': 2.0}, {'asset': HPE, 'quantity': 68.0}]",-0.0001486369030831991
2023-12-06 09:30:00-05:00,100466.90860748291,98863.31103515625,"[{'asset': ALL, 'quantity': 1.0}, {'asset': CTAS, 'quantity': 1.0}, {'asset': DECK, 'quantity': 2.0}, {'asset': HPE, 'quantity': 68.0}]",-0.00020124417966249641
2023-12-07 09:30:00-05:00,100467.82360076904,99843.86109161377,"[{'asset': ALL, 'quantity': 1.0}, {'asset': CTAS, 'quantity': 1.0}, {'asset': DECK, 'quantity': 2.0}, {'asset': SJM, 'quantity': 1.0}]",9.107409582043147e-06
2023-12-08 09:30:00-05:00,100473.47275543213,99027.42107391357,"[{'asset': ALL, 'quantity': 1.0}, {'asset': CTAS, 'quantity': 1.0}, {'asset': DECK, 'quantity': 2.0}, {'asset': SJM, 'quantity': 1.0}, {'asset': CPB, 'quantity': 12.0}, {'asset': CVS, 'quantity': 4.0}]",5.622849645403605e-05
2023-12-09 09:30:00-05:00,100473.47275543213,99027.42107391357,"[{'asset': ALL, 'quantity': 1.0}, {'asset': CTAS, 'quantity': 1.0}, {'asset': DECK, 'quantity': 2.0}, {'asset': SJM, 'quantity': 1.0}, {'asset': CPB, 'quantity': 12.0}, {'asset': CVS, 'quantity': 4.0}]",0.0
2023-12-10 09:30:00-05:00,100473.47275543213,99027.42107391357,"[{'asset': ALL, 'quantity': 1.0}, {'asset': CTAS, 'quantity': 1.0}, {'asset': DECK, 'quantity': 2.0}, {'asset': SJM, 'quantity': 1.0}, {'asset': CPB, 'quantity': 12.0}, {'asset': CVS, 'quantity': 4.0}]",0.0
2023-12-11 09:30:00-05:00,100479.75611114502,99027.42107391357,"[{'asset': ALL, 'quantity': 1.0}, {'asset': CTAS, 'quantity': 1.0}, {'asset': DECK, 'quantity': 2.0}, {'asset': SJM, 'quantity': 1.0}, {'asset': CPB, 'quantity': 12.0}, {'asset': CVS, 'quantity': 4.0}]",6.253745929729604e-05
2023-12-12 09:30:00-05:00,100488.60025787354,99027.42107391357,"[{'asset': ALL, 'quantity': 1.0}, {'asset': CTAS, 'quantity': 1.0}, {'asset': DECK, 'quantity': 2.0}, {'asset': SJM, 'quantity': 1.0}, {'asset': CPB, 'quantity': 12.0}, {'asset': CVS, 'quantity': 4.0}]",8.80191898429139e-05
