datetime,portfolio_value,cash,positions,return
2022-09-06 10:30:00-04:00,83273.80149555206,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.008107026915609716
2022-09-07 10:30:00-04:00,83794.1014213562,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0062480626134491235
2022-09-08 10:30:00-04:00,84501.60102891922,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.008443310394909309
2022-09-09 10:30:00-04:00,84501.60102891922,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-09-10 10:30:00-04:00,84501.60102891922,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-09-11 10:30:00-04:00,86519.12213802338,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.023875537084956377
2022-09-12 10:30:00-04:00,86898.00177669525,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.004379143353621329
2022-09-13 10:30:00-04:00,85723.3007106781,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.013518159704475341
2022-09-14 10:30:00-04:00,86461.25088834763,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.008608513339449564
2022-09-15 10:30:00-04:00,85417.15075492859,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.012075931387661054
2022-09-16 10:30:00-04:00,85417.15075492859,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-09-17 10:30:00-04:00,85417.15075492859,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-09-18 10:30:00-04:00,85445.24161100388,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0003288666951193342
2022-09-19 10:30:00-04:00,86276.40222835541,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.009727406718977427
2022-09-20 10:30:00-04:00,84991.15144348145,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.014896898244228796
2022-09-21 10:30:00-04:00,84991.15144348145,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-09-22 10:30:00-04:00,85431.9516582489,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.00518642478988629
2022-09-23 10:30:00-04:00,85431.9516582489,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-09-24 10:30:00-04:00,85431.9516582489,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-09-25 10:30:00-04:00,83091.79163312912,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.027392093703782594
2022-09-26 10:30:00-04:00,82288.6015176773,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.009666299157419789
2022-09-27 10:30:00-04:00,83142.53186702728,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.010377261657151138
2022-09-28 10:30:00-04:00,84819.23174858093,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.020166572317466214
2022-09-29 10:30:00-04:00,84692.19081115723,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.001497784580273942
2022-09-30 10:30:00-04:00,84692.19081115723,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-10-01 10:30:00-04:00,84692.19081115723,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-10-02 10:30:00-04:00,86505.3501405716,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.021408813634981705
2022-10-03 10:30:00-04:00,87020.45155477524,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.005954561346397602
2022-10-04 10:30:00-04:00,89713.87895011902,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.030951659606688997
2022-10-05 10:30:00-04:00,88873.60102176666,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.00936619771863334
2022-10-06 10:30:00-04:00,89154.43913078308,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0031599722053305968
2022-10-07 10:30:00-04:00,89154.43913078308,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-10-08 10:30:00-04:00,89154.43913078308,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-10-09 10:30:00-04:00,88058.45028114319,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.012293149509158607
2022-10-10 10:30:00-04:00,88937.62895011902,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.009984035219435361
2022-10-11 10:30:00-04:00,87743.60082912445,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.01342545483941604
2022-10-12 10:30:00-04:00,87339.71132087708,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.004603065117351757
2022-10-13 10:30:00-04:00,87959.80139923096,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.007099749575261827
2022-10-14 10:30:00-04:00,87959.80139923096,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-10-15 10:30:00-04:00,87959.80139923096,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-10-16 10:30:00-04:00,86221.67097568512,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.019760508731219484
2022-10-17 10:30:00-04:00,86745.35082912445,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.006073645378399162
2022-10-18 10:30:00-04:00,86815.8513250351,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.000812729388224076
2022-10-19 10:30:00-04:00,85864.90262079239,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.010953629892799133
2022-10-20 10:30:00-04:00,86275.80208778381,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0047854181912496685
2022-10-21 10:30:00-04:00,86275.80208778381,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-10-22 10:30:00-04:00,86275.80208778381,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-10-23 10:30:00-04:00,87819.90075492859,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.017897239200090898
2022-10-24 10:30:00-04:00,87590.35270214081,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0026138500592065572
2022-10-25 10:30:00-04:00,87353.49053001404,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.002704203885697809
2022-10-26 10:30:00-04:00,89330.78009033203,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.022635495711972764
2022-10-27 10:30:00-04:00,88485.73234081268,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.009459760103570414
2022-10-28 10:30:00-04:00,88485.73234081268,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-10-29 10:30:00-04:00,88485.73234081268,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-10-30 10:30:00-04:00,87742.95185089111,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.008394353194260407
2022-10-31 10:30:00-04:00,87669.13269615173,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0008413115034564544
2022-11-01 10:30:00-04:00,88820.09195137024,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.013128443499122566
2022-11-02 10:30:00-04:00,87471.35210990906,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.015185075942047321
2022-11-03 10:30:00-04:00,87126.9008512497,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.003937875091110432
2022-11-04 10:30:00-04:00,87126.9008512497,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-11-05 10:30:00-04:00,87126.9008512497,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-11-06 09:30:00-05:00,91027.65153980255,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.044770910596401814
2022-11-07 09:30:00-05:00,92113.07113838196,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.011924064613539898
2022-11-08 09:30:00-05:00,93797.44090747833,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.018285893069029724
2022-11-09 09:30:00-05:00,92763.48924922943,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.011023239528131556
2022-11-10 09:30:00-05:00,96613.5011844635,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.04150352651020017
2022-11-11 09:30:00-05:00,96613.5011844635,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-11-12 09:30:00-05:00,96613.5011844635,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-11-13 09:30:00-05:00,97126.78245925903,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.005312728226415597
2022-11-14 09:30:00-05:00,96782.82123470306,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0035413633175818138
2022-11-15 09:30:00-05:00,96736.18212604523,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0004818944939074532
2022-11-16 09:30:00-05:00,96613.6695985794,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0012664602300118677
2022-11-17 09:30:00-05:00,96604.61207580566,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-9.374990942145889e-05
2022-11-18 09:30:00-05:00,96604.61207580566,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-11-19 09:30:00-05:00,96604.61207580566,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-11-20 09:30:00-05:00,96683.02161216736,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0008116541713367731
2022-11-21 09:30:00-05:00,96202.22977924347,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.004972867261560432
2022-11-22 09:30:00-05:00,97746.15282058716,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.016048724077254217
2022-11-23 09:30:00-05:00,98285.90163612366,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.005521944342169682
2022-11-24 09:30:00-05:00,98046.32024288177,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.002437596738226633
2022-11-25 09:30:00-05:00,98046.32024288177,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-11-26 09:30:00-05:00,98046.32024288177,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-11-27 09:30:00-05:00,97714.62154579163,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0033830815503168576
2022-11-28 09:30:00-05:00,97240.05139923096,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.004856695334364836
2022-11-29 09:30:00-05:00,98945.62164211273,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.01753979166340991
2022-11-30 09:30:00-05:00,101241.20185089111,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.023200422319660685
2022-12-01 09:30:00-05:00,101795.74931144714,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.005477487924064439
2022-12-02 09:30:00-05:00,101795.74931144714,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-12-03 09:30:00-05:00,101795.74931144714,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-12-04 09:30:00-05:00,101914.81117248535,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0011696152525380032
2022-12-05 09:30:00-05:00,100727.66022491455,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.011648463397156417
2022-12-06 09:30:00-05:00,101685.00927734375,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.009504331285880463
2022-12-07 09:30:00-05:00,101639.9503774643,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.00044312234615195845
2022-12-08 09:30:00-05:00,102024.99043369293,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0037882747364466063
2022-12-09 09:30:00-05:00,102024.99043369293,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-12-10 09:30:00-05:00,102024.99043369293,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-12-11 09:30:00-05:00,102183.37954235077,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0015524540407654275
2022-12-12 09:30:00-05:00,102333.97918701172,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0014738174186001984
2022-12-13 09:30:00-05:00,102268.31995391846,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0006416171208711852
2022-12-14 09:30:00-05:00,100931.2424993515,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.01307420963959749
2022-12-15 09:30:00-05:00,100596.03186702728,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0033211781012838504
2022-12-16 09:30:00-05:00,100596.03186702728,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-12-17 09:30:00-05:00,100596.03186702728,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-12-18 09:30:00-05:00,101714.06995391846,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.011114137070228125
2022-12-19 09:30:00-05:00,101999.32211589813,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0028044513616347633
2022-12-20 09:30:00-05:00,102518.35102176666,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.005088552503111465
2022-12-21 09:30:00-05:00,103562.6917886734,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.010186866609715572
2022-12-22 09:30:00-05:00,101944.59086322784,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.015624361413349552
2022-12-23 09:30:00-05:00,101944.59086322784,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-12-24 09:30:00-05:00,101944.59086322784,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-12-25 09:30:00-05:00,101944.59086322784,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-12-26 09:30:00-05:00,101944.59086322784,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-12-27 09:30:00-05:00,103954.74102592468,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.01971806591870795
2022-12-28 09:30:00-05:00,102902.0011844635,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.010126905527075958
2022-12-29 09:30:00-05:00,103467.0012807846,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.005490661890124704
2022-12-30 09:30:00-05:00,103467.0012807846,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2022-12-31 09:30:00-05:00,103467.0012807846,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2023-01-01 09:30:00-05:00,103467.0012807846,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2023-01-02 09:30:00-05:00,102622.4924030304,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.00816210837562037
2023-01-03 09:30:00-05:00,103567.04005622864,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.009204099716158876
2023-01-04 09:30:00-05:00,104677.8327703476,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.010725349623933234
2023-01-05 09:30:00-05:00,104744.58217811584,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0006376651675115141
2023-01-06 09:30:00-05:00,104744.58217811584,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2023-01-07 09:30:00-05:00,104744.58217811584,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2023-01-08 09:30:00-05:00,106612.65134716034,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.01783451831301286
2023-01-09 09:30:00-05:00,105738.36207580566,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.00820061465789601
2023-01-10 09:30:00-05:00,106855.25168037415,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.010562766271788426
2023-01-11 09:30:00-05:00,106806.32211589813,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0004579050978456012
2023-01-12 09:30:00-05:00,107606.73096370697,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.007494021252227867
2023-01-13 09:30:00-05:00,107606.73096370697,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2023-01-14 09:30:00-05:00,107606.73096370697,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2023-01-15 09:30:00-05:00,108566.50177669525,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.00891924514751774
2023-01-16 09:30:00-05:00,108705.19988155365,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0012775405174578758
2023-01-17 09:30:00-05:00,107375.79005622864,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.012229496167373344
2023-01-18 09:30:00-05:00,107377.78009033203,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",1.8533359357419954e-05
