datetime,portfolio_value,cash,positions,return
2024-03-16 10:30:00-04:00,337133.7994310856,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-03-17 10:30:00-04:00,338667.69176506996,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.004549802887081622
2024-03-18 10:30:00-04:00,347207.41741776466,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.025215649028070386
2024-03-19 10:30:00-04:00,350249.73552536964,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.008762249753277551
2024-03-20 10:30:00-04:00,353777.8243486881,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.010073066345150483
2024-03-21 10:30:00-04:00,349126.4149878025,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.013147826236562299
2024-03-22 10:30:00-04:00,349126.4149878025,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-03-23 10:30:00-04:00,349126.4149878025,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-03-24 10:30:00-04:00,344559.06035256386,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.013082237376390471
2024-03-25 10:30:00-04:00,348942.5895597935,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.012722141750515226
2024-03-26 10:30:00-04:00,343503.4897711277,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.01558737726892967
2024-03-27 10:30:00-04:00,353410.4539015293,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.028840941723772495
2024-03-28 10:30:00-04:00,353410.4539015293,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-03-29 10:30:00-04:00,353410.4539015293,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-03-30 10:30:00-04:00,353410.4539015293,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-03-31 10:30:00-04:00,353410.4539015293,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-04-01 10:30:00-04:00,360643.59440636635,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.02046668519560102
2024-04-02 10:30:00-04:00,358892.14307045937,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.004856460403213192
2024-04-03 10:30:00-04:00,354132.08162522316,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.013263208841832186
2024-04-04 10:30:00-04:00,350653.47032761574,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.00982292053756606
2024-04-05 10:30:00-04:00,350653.47032761574,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-04-06 10:30:00-04:00,350653.47032761574,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-04-07 10:30:00-04:00,356897.9441816807,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.017808105102255833
2024-04-08 10:30:00-04:00,353755.2689783573,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.008805529016226443
2024-04-09 10:30:00-04:00,353302.9746038914,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.0012785516263041918
2024-04-10 10:30:00-04:00,350469.33651566505,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.008020419560303083
2024-04-11 10:30:00-04:00,353755.85537171364,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.009377479036319913
2024-04-12 10:30:00-04:00,353755.85537171364,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-04-13 10:30:00-04:00,353755.85537171364,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-04-14 10:30:00-04:00,352515.00376725197,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.003507649656167011
2024-04-15 10:30:00-04:00,347729.8073217869,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.013574447596064632
2024-04-16 10:30:00-04:00,337505.23067879677,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.029403796935729365
2024-04-17 10:30:00-04:00,338536.2039015293,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0030546881322670583
2024-04-18 10:30:00-04:00,335502.4587919712,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.00896136092564126
2024-04-19 10:30:00-04:00,335502.4587919712,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-04-20 10:30:00-04:00,335502.4587919712,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-04-21 10:30:00-04:00,336642.9533007145,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0033993625943899985
2024-04-22 10:30:00-04:00,338862.4149878025,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.006592924834239566
2024-04-23 10:30:00-04:00,334814.5390665531,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.011945485076576223
2024-04-24 10:30:00-04:00,334814.5390665531,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-04-25 10:30:00-04:00,329484.9861395359,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.01591792561301475
2024-04-26 10:30:00-04:00,329484.9861395359,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-04-27 10:30:00-04:00,329484.9861395359,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-04-28 10:30:00-04:00,328940.31887459755,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.0016530867500824664
2024-04-29 10:30:00-04:00,333943.68869042397,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.015210570212081054
2024-04-30 10:30:00-04:00,326391.1740934849,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.02261613215855829
2024-05-01 10:30:00-04:00,331470.3012468815,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.015561472112422425
2024-05-02 10:30:00-04:00,335417.51168847084,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.011908187330029962
2024-05-03 10:30:00-04:00,335417.51168847084,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-05-04 10:30:00-04:00,335417.51168847084,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-05-05 10:30:00-04:00,340412.00012230873,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.014890362786057043
2024-05-06 10:30:00-04:00,342851.65159249306,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.007166761069844041
2024-05-07 10:30:00-04:00,349363.16437363625,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.018992216461254374
2024-05-08 10:30:00-04:00,341820.39796090126,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.02159004492147365
2024-05-09 10:30:00-04:00,332367.1814005375,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.0276555074441317
2024-05-10 10:30:00-04:00,332367.1814005375,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-05-11 10:30:00-04:00,332367.1814005375,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-05-12 10:30:00-04:00,331612.9697134495,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.0022692122727336894
2024-05-13 10:30:00-04:00,337789.1096174717,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.01862454266900082
2024-05-14 10:30:00-04:00,347770.66069817543,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.029549653308856838
2024-05-15 10:30:00-04:00,364465.31035256386,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.048004767339696386
2024-05-16 10:30:00-04:00,367607.9879553318,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.008622707054693146
2024-05-17 10:30:00-04:00,367607.9879553318,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-05-18 10:30:00-04:00,367607.9879553318,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-05-19 10:30:00-04:00,359730.7154676914,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.021428458427833585
2024-05-20 10:30:00-04:00,356445.37179780006,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.009132786077552524
2024-05-21 10:30:00-04:00,356117.98552536964,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.0009184753073919749
2024-05-22 10:30:00-04:00,352463.2270205021,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.01026277428666178
2024-05-23 10:30:00-04:00,351456.8279802799,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.0028553306077618856
2024-05-24 10:30:00-04:00,351456.8279802799,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-05-25 10:30:00-04:00,351456.8279802799,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-05-26 10:30:00-04:00,383698.209392786,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0917363921986889
2024-05-27 10:30:00-04:00,396067.94358086586,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.03223818585876459
2024-05-28 10:30:00-04:00,376867.9089128971,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.048476618668959914
2024-05-29 10:30:00-04:00,356125.4089128971,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.05503917820923854
2024-05-30 10:30:00-04:00,354373.9575769901,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.0049180746222333704
2024-05-31 10:30:00-04:00,354373.9575769901,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-06-01 10:30:00-04:00,354373.9575769901,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-06-02 10:30:00-04:00,364816.4016058445,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.029467300871243385
2024-06-03 10:30:00-04:00,348256.12542939186,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.045393452990484584
2024-06-04 10:30:00-04:00,331913.7398149967,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.046926340762119656
2024-06-05 10:30:00-04:00,338283.7361395359,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.019191722307397407
2024-06-06 10:30:00-04:00,338166.50865769386,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.00034653596764611105
2024-06-07 10:30:00-04:00,338166.50865769386,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-06-08 10:30:00-04:00,338166.50865769386,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-06-09 10:30:00-04:00,338166.50865769386,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-06-10 10:30:00-04:00,335097.85718750954,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.00907438019916551
2024-06-11 10:30:00-04:00,327613.67894005775,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.022334306492637124
2024-06-12 10:30:00-04:00,329976.9818804264,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.00721368823186741
2024-06-13 10:30:00-04:00,332926.67226433754,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.00893907922638082
2024-06-14 10:30:00-04:00,332926.67226433754,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-06-15 10:30:00-04:00,332926.67226433754,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-06-16 10:30:00-04:00,334166.9374754429,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0037253404861494754
2024-06-17 10:30:00-04:00,340008.0104868412,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.01747950606821358
2024-06-18 10:30:00-04:00,339505.09137558937,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.0014791390077302236
2024-06-19 10:30:00-04:00,339555.12971901894,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.00014738613558584746
2024-06-20 10:30:00-04:00,339924.79938721657,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0010886882153819943
2024-06-21 10:30:00-04:00,339924.79938721657,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-06-22 10:30:00-04:00,339924.79938721657,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-06-23 10:30:00-04:00,341525.0092585087,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.004707540827197043
2024-06-24 10:30:00-04:00,342405.049400568,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.002576795602670545
2024-06-25 10:30:00-04:00,346058.3499109745,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.010669528725707034
2024-06-26 10:30:00-04:00,345504.82923913,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.0015995009858507103
2024-06-27 10:30:00-04:00,351036.25316643715,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.016009686288577907
2024-06-28 10:30:00-04:00,351036.25316643715,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-06-29 10:30:00-04:00,351036.25316643715,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-06-30 10:30:00-04:00,352712.22277474403,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.004774349068477068
2024-07-01 10:30:00-04:00,341691.68869042397,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.031245115345373886
2024-07-02 10:30:00-04:00,341448.38031983376,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.0007120699116877072
2024-07-03 10:30:00-04:00,342873.62056946754,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.004174101655713747
2024-07-04 10:30:00-04:00,338783.4380762577,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.011929125624819403
2024-07-05 10:30:00-04:00,338783.4380762577,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-07-06 10:30:00-04:00,338783.4380762577,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-07-07 10:30:00-04:00,338289.11753869057,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.001459104790877852
2024-07-08 10:30:00-04:00,340509.7544119358,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.006564316610011112
2024-07-09 10:30:00-04:00,332992.709392786,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.022075858097315937
2024-07-10 10:30:00-04:00,337719.880890131,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.014196021005880244
2024-07-11 10:30:00-04:00,341408.0901606083,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.01092091250522853
2024-07-12 10:30:00-04:00,341408.0901606083,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-07-13 10:30:00-04:00,341408.0901606083,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-07-14 10:30:00-04:00,349805.7361395359,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.024597091343023347
2024-07-15 10:30:00-04:00,349671.9234793186,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.0003825342079694094
2024-07-16 10:30:00-04:00,362779.5901606083,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.037485613802976436
2024-07-17 10:30:00-04:00,370993.1023275852,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.02264050235940962
2024-07-18 10:30:00-04:00,349068.67044854164,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.05909660244756898
2024-07-19 10:30:00-04:00,349068.67044854164,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-07-20 10:30:00-04:00,349068.67044854164,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2024-07-21 10:30:00-04:00,349638.4703142643,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0016323431862002025
2024-07-22 10:30:00-04:00,354122.3590166569,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.012824357395118335
