datetime,portfolio_value,cash,positions,return
2022-03-08 09:30:00-05:00,292668.3623021841,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",-0.005796501366558737
2022-03-09 09:30:00-05:00,290162.9303277731,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",-0.008560651908880113
2022-03-10 09:30:00-05:00,292804.0869973898,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.009102322845420785
2022-03-11 09:30:00-05:00,292804.0869973898,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.0
2022-03-12 09:30:00-05:00,292804.0869973898,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.0
2022-03-13 10:30:00-04:00,293474.77555787563,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.002290571034590183
2022-03-14 10:30:00-04:00,293319.7378591299,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",-0.0005282828769559433
2022-03-15 10:30:00-04:00,292979.0001024008,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",-0.001161659829700179
2022-03-16 10:30:00-04:00,299020.2674535513,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.020620137788165627
2022-03-17 10:30:00-04:00,297190.3085950613,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",-0.006119848912161996
2022-03-18 10:30:00-04:00,297190.3085950613,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.0
2022-03-19 10:30:00-04:00,297190.3085950613,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.0
2022-03-20 10:30:00-04:00,298537.16162240505,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.0045319547387359105
2022-03-21 10:30:00-04:00,303373.0870832205,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.016198738657976497
2022-03-22 10:30:00-04:00,302663.51816117764,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",-0.0023389316727630005
2022-03-23 10:30:00-04:00,304635.5993474722,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.006515754519328398
2022-03-24 10:30:00-04:00,308065.5007852316,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.011259030281116855
2022-03-25 10:30:00-04:00,308065.5007852316,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.0
2022-03-26 10:30:00-04:00,308065.5007852316,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.0
2022-03-27 10:30:00-04:00,309892.10086381435,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.005929258790506875
2022-03-28 10:30:00-04:00,308517.304194808,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",-0.004436372095881547
2022-03-29 10:30:00-04:00,312265.9352353811,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.012150472565409576
2022-03-30 10:30:00-04:00,313300.3852380514,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.003312721260775753
2022-03-31 10:30:00-04:00,306913.0699323416,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",-0.020387192632580486
2022-04-01 10:30:00-04:00,306913.0699323416,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.0
2022-04-02 10:30:00-04:00,306913.0699323416,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.0
2022-04-03 10:30:00-04:00,312936.9625734091,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.01962735781306235
2022-04-04 10:30:00-04:00,313495.02302110195,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.0017832998796425414
2022-04-05 10:30:00-04:00,314060.29901635647,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.0018031418483364092
2022-04-06 10:30:00-04:00,312674.3699296713,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",-0.004412939461071463
2022-04-07 10:30:00-04:00,312640.3980668783,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",-0.00010864933637066976
2022-04-08 10:30:00-04:00,312640.3980668783,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.0
2022-04-09 10:30:00-04:00,312640.3980668783,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.0
2022-04-10 10:30:00-04:00,311850.4258264303,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",-0.002526775955163041
2022-04-11 10:30:00-04:00,308386.560469985,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",-0.011107457516743025
2022-04-12 10:30:00-04:00,310346.9813169241,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.0063570242618595785
2022-04-13 10:30:00-04:00,310130.8299821615,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",-0.0006964828007843815
2022-04-14 10:30:00-04:00,310130.8299821615,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.0
2022-04-15 10:30:00-04:00,310130.8299821615,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.0
2022-04-16 10:30:00-04:00,310130.8299821615,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.0
2022-04-17 10:30:00-04:00,310130.8299821615,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.0
2022-04-18 10:30:00-04:00,311488.31307160854,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.0043771304179114345
2022-04-19 10:30:00-04:00,315791.26396882534,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.013814164823023667
2022-04-20 10:30:00-04:00,317542.60546433926,9288.972257018071,"[{'asset': MQG.AX, 'quantity': 372.0}, {'asset': ASX.AX, 'quantity': 7.0}, {'asset': ORG.AX, 'quantity': 8204.0}, {'asset': COL.AX, 'quantity': 2825.0}, {'asset': DXS.AX, 'quantity': 5384.0}, {'asset': WDS.AX, 'quantity': 1914.0}]",0.005545883294880483
