datetime,portfolio_value,cash,positions,return
2024-03-14 10:30:00-04:00,220669.47597312927,1608.0300045013405,"[{'asset': ADBE, 'quantity': 48.0}, {'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.002727641352301413
2024-03-15 10:30:00-04:00,214398.31854820251,1608.0300045013405,"[{'asset': ADBE, 'quantity': 48.0}, {'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",-0.028418780609649863
2024-03-16 10:30:00-04:00,214398.31854820251,1608.0300045013405,"[{'asset': ADBE, 'quantity': 48.0}, {'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.0
2024-03-17 10:30:00-04:00,214398.31854820251,1608.0300045013405,"[{'asset': ADBE, 'quantity': 48.0}, {'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.0
2024-03-18 10:30:00-04:00,216827.42903709412,1608.0300045013405,"[{'asset': ADBE, 'quantity': 48.0}, {'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.011329895240505206
2024-03-19 10:30:00-04:00,216512.7795162201,1608.0300045013405,"[{'asset': ADBE, 'quantity': 48.0}, {'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",-0.0014511518319954009
2024-03-20 10:30:00-04:00,218837.68955039978,1608.0300045013405,"[{'asset': ADBE, 'quantity': 48.0}, {'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.010737980637330002
2024-03-21 10:30:00-04:00,221306.11255455017,1608.0300045013405,"[{'asset': ADBE, 'quantity': 48.0}, {'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.011279697794386978
2024-03-22 10:30:00-04:00,220636.17902183533,1608.0300045013405,"[{'asset': ADBE, 'quantity': 48.0}, {'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",-0.003027180428871845
2024-03-23 10:30:00-04:00,220636.17902183533,1608.0300045013405,"[{'asset': ADBE, 'quantity': 48.0}, {'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.0
2024-03-24 10:30:00-04:00,220636.17902183533,1608.0300045013405,"[{'asset': ADBE, 'quantity': 48.0}, {'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.0
2024-03-25 10:30:00-04:00,217968.0201778412,1608.0300045013405,"[{'asset': ADBE, 'quantity': 48.0}, {'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",-0.012093025068794727
2024-03-26 10:30:00-04:00,218793.28432273865,1608.0300045013405,"[{'asset': ADBE, 'quantity': 48.0}, {'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.0037861707613076057
2024-03-27 10:30:00-04:00,219780.14568138123,1608.0300045013405,"[{'asset': ADBE, 'quantity': 48.0}, {'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.004510473718136954
2024-03-28 10:30:00-04:00,219772.12808799744,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",-3.648006219547639e-05
2024-03-29 10:30:00-04:00,219772.12808799744,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.0
2024-03-30 10:30:00-04:00,219772.12808799744,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.0
2024-03-31 10:30:00-04:00,219772.12808799744,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.0
2024-04-01 10:30:00-04:00,220001.0254421234,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.001041521307171056
2024-04-02 10:30:00-04:00,217935.81261253357,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",-0.009387287288500135
2024-04-03 10:30:00-04:00,218447.83621788025,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.002349423893249769
2024-04-04 10:30:00-04:00,220554.1687221527,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.00964226764952536
2024-04-05 10:30:00-04:00,216864.8171749115,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",-0.01672764368325741
2024-04-06 10:30:00-04:00,216864.8171749115,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.0
2024-04-07 10:30:00-04:00,216864.8171749115,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.0
2024-04-08 10:30:00-04:00,219212.4452419281,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.010825306278810176
2024-04-09 10:30:00-04:00,220260.6025905609,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.004781468257771815
2024-04-10 10:30:00-04:00,217158.05261802673,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",-0.014085814421843978
2024-04-11 10:30:00-04:00,218763.19759178162,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.0073915977528968835
2024-04-12 10:30:00-04:00,217520.1821346283,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",-0.00568201356917819
2024-04-13 10:30:00-04:00,217520.1821346283,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.0
2024-04-14 10:30:00-04:00,217520.1821346283,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.0
2024-04-15 10:30:00-04:00,217417.2271785736,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",-0.0004733122004787482
2024-04-16 10:30:00-04:00,213560.13422203064,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",-0.017740512132348063
2024-04-17 10:30:00-04:00,214974.1254940033,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.0066210450612593785
2024-04-18 10:30:00-04:00,212332.28584861755,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",-0.012289105208893814
2024-04-19 10:30:00-04:00,212249.46108055115,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",-0.00039007147563729916
2024-04-20 10:30:00-04:00,212249.46108055115,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.0
2024-04-21 10:30:00-04:00,212249.46108055115,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.0
2024-04-22 10:30:00-04:00,210919.14743614197,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",-0.0062676891504770404
2024-04-23 10:30:00-04:00,213087.95381736755,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.010282643409044834
2024-04-24 10:30:00-04:00,214402.08887290955,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",0.006167101574724887
2024-04-25 10:30:00-04:00,211974.16850852966,26350.58859825134,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': ACN, 'quantity': 77.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 42.0}]",-0.011324145101119232
2024-04-26 10:30:00-04:00,216978.12109947205,80608.21878623962,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': META, 'quantity': 5.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}]",0.023606426321427065
2024-04-27 10:30:00-04:00,216978.12109947205,18041.925291061398,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 393.0}]",0.0
2024-04-28 10:30:00-04:00,216978.12109947205,18041.925291061398,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 393.0}]",0.0
2024-04-29 10:30:00-04:00,219607.11129570007,18041.925291061398,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 393.0}]",0.01211638382204816
2024-04-30 10:30:00-04:00,219866.71341514587,18041.925291061398,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 393.0}]",0.0011821207333138073
2024-05-01 10:30:00-04:00,217260.34641075134,18041.925291061398,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 393.0}]",-0.011854304655353975
2024-05-02 10:30:00-04:00,216894.3011226654,18041.925291061398,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 393.0}]",-0.001684823273704561
2024-05-03 10:30:00-04:00,217903.11385917664,-84.97397041321,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 393.0}, {'asset': GOOGL, 'quantity': 110.0}]",0.004651172166762807
2024-05-04 10:30:00-04:00,217903.11385917664,-84.97397041321,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 393.0}, {'asset': GOOGL, 'quantity': 110.0}]",0.0
2024-05-05 10:30:00-04:00,217903.11385917664,-84.97397041321,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 393.0}, {'asset': GOOGL, 'quantity': 110.0}]",0.0
2024-05-06 10:30:00-04:00,219557.4166545868,-84.97397041321,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 393.0}, {'asset': GOOGL, 'quantity': 110.0}]",0.007591919023604676
2024-05-07 10:30:00-04:00,223068.58286094666,-84.97397041321,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 393.0}, {'asset': GOOGL, 'quantity': 110.0}]",0.015992018214915138
2024-05-08 10:30:00-04:00,222818.81622123718,-84.97397041321,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 393.0}, {'asset': GOOGL, 'quantity': 110.0}]",-0.0011196854191931616
2024-05-09 10:30:00-04:00,224368.78999900818,-84.97397041321,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 393.0}, {'asset': GOOGL, 'quantity': 110.0}]",0.006956206859262792
2024-05-10 10:30:00-04:00,224945.7777004242,-84.97397041321,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 393.0}, {'asset': GOOGL, 'quantity': 110.0}]",0.0025716041050922733
2024-05-11 10:30:00-04:00,224945.7777004242,-84.97397041321,"[{'asset': GOOG, 'quantity': 183.0}, {'asset': COST, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': AMZN, 'quantity': 13.0}, {'asset': JPM, 'quantity': 179.0}, {'asset': LLY, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 393.0}, {'asset': GOOGL, 'quantity': 110.0}]",0.0
