datetime,portfolio_value,cash,positions,return
2018-09-03 10:30:00-04:00,268192.48672795296,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.004587755623979506
2018-09-04 10:30:00-04:00,267519.41398358345,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",-0.002509662938664836
2018-09-05 10:30:00-04:00,261664.447753191,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",-0.02188613582546106
2018-09-06 10:30:00-04:00,257586.2654221058,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",-0.015585542346707504
2018-09-07 10:30:00-04:00,257586.2654221058,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.0
2018-09-08 10:30:00-04:00,257586.2654221058,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.0
2018-09-09 10:30:00-04:00,258596.43550896645,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.003921676822346454
2018-09-10 10:30:00-04:00,260488.5205271244,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.007316748254607486
2018-09-11 10:30:00-04:00,261845.7981684208,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.005210508465209207
2018-09-12 10:30:00-04:00,263413.52546048164,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.005987215769841958
2018-09-13 10:30:00-04:00,261207.65427041054,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",-0.008374175875042633
2018-09-14 10:30:00-04:00,261207.65427041054,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.0
2018-09-15 10:30:00-04:00,261207.65427041054,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.0
2018-09-16 10:30:00-04:00,261894.13635277748,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.0026281085992077013
2018-09-17 10:30:00-04:00,260904.2487308979,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",-0.0037797242644110884
2018-09-18 10:30:00-04:00,262165.1182253361,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.0048326905390438935
2018-09-19 10:30:00-04:00,259761.30286812782,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",-0.00916908921171633
2018-09-20 10:30:00-04:00,261521.96756196022,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.006778009943714469
2018-09-21 10:30:00-04:00,261521.96756196022,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.0
2018-09-22 10:30:00-04:00,261521.96756196022,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.0
2018-09-23 10:30:00-04:00,265897.98841023445,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.016732899683608693
2018-09-24 10:30:00-04:00,267887.691437006,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.007482956297141241
2018-09-25 10:30:00-04:00,268905.5238573551,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.003799474380062895
2018-09-26 10:30:00-04:00,270719.6296722889,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.006746257157201674
2018-09-27 10:30:00-04:00,271625.72656178474,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.0033469936797443367
2018-09-28 10:30:00-04:00,271625.72656178474,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.0
2018-09-29 10:30:00-04:00,271625.72656178474,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.0
2018-09-30 10:30:00-04:00,271457.2979118824,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",-0.0006200762057199105
2018-10-01 10:30:00-04:00,273106.774302721,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.006076375192440198
2018-10-02 10:30:00-04:00,268510.9681446552,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",-0.01682787316352563
2018-10-03 10:30:00-04:00,268555.3265430927,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.00016520143941978205
2018-10-04 10:30:00-04:00,269114.66358208656,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.0020827627818587047
2018-10-05 10:30:00-04:00,269114.66358208656,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.0
2018-10-06 10:30:00-04:00,269114.66358208656,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",0.0
2018-10-07 10:30:00-04:00,265163.04287934303,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",-0.014683780698327431
2018-10-08 10:30:00-04:00,262259.3693497181,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",-0.01095052122684459
2018-10-09 10:30:00-04:00,255750.49350953102,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",-0.02481846828323453
2018-10-10 10:30:00-04:00,249558.24372029305,-4347.359716176974,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': PME.AX, 'quantity': 5664.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",-0.024212073667053247
2018-10-11 10:30:00-04:00,243960.9915573597,56257.43920350076,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}]",-0.022428640623095575
2018-10-12 10:30:00-04:00,243960.9915573597,5688.036794900902,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",0.0
2018-10-13 10:30:00-04:00,243960.9915573597,5688.036794900902,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",0.0
2018-10-14 10:30:00-04:00,247774.04952836037,5688.036794900902,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",0.015629785510623995
2018-10-15 10:30:00-04:00,247915.8395473957,5688.036794900902,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': REA.AX, 'quantity': 573.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",0.0005722553241762629
2018-10-16 10:30:00-04:00,248539.16940236092,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",0.0025142800722341985
2018-10-17 10:30:00-04:00,249049.6763355732,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",0.0020540300928817423
2018-10-18 10:30:00-04:00,247569.6924688816,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",-0.005942524754368406
2018-10-19 10:30:00-04:00,247569.6924688816,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",0.0
2018-10-20 10:30:00-04:00,247569.6924688816,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",0.0
2018-10-21 10:30:00-04:00,249490.9611723423,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",0.007760516581415411
2018-10-22 10:30:00-04:00,248019.67585873604,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",-0.005897148765200866
2018-10-23 10:30:00-04:00,247869.53464531898,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",-0.0006053600904735168
2018-10-24 10:30:00-04:00,244636.49970173836,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",-0.013043292908936244
2018-10-25 10:30:00-04:00,243877.87669491768,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",-0.0031010213428723787
2018-10-26 10:30:00-04:00,243877.87669491768,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",0.0
2018-10-27 10:30:00-04:00,243877.87669491768,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",0.0
2018-10-28 10:30:00-04:00,243430.51365494728,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",-0.0018343731954417741
2018-10-29 10:30:00-04:00,243115.56413769722,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",-0.001293796379596368
2018-10-30 10:30:00-04:00,244222.54466557503,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",0.004553309993969856
2018-10-31 10:30:00-04:00,246088.3520872593,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",0.007639783723649263
2018-11-01 10:30:00-04:00,245723.2682402134,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",-0.0014835478556760595
2018-11-02 10:30:00-04:00,245723.2682402134,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",0.0
2018-11-03 10:30:00-04:00,245723.2682402134,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",0.0
2018-11-04 09:30:00-05:00,247686.53399205208,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",0.007989742957184909
2018-11-05 09:30:00-05:00,246696.87471795082,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",-0.003995611946077782
2018-11-06 09:30:00-05:00,247487.0180952549,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",0.0032028917196760265
2018-11-07 09:30:00-05:00,252047.58334851265,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",0.01842749283723011
2018-11-08 09:30:00-05:00,250157.8797762394,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",-0.007497408017835716
2018-11-09 09:30:00-05:00,250157.8797762394,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",0.0
2018-11-10 09:30:00-05:00,250157.8797762394,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",0.0
2018-11-11 09:30:00-05:00,250126.70039486885,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",-0.00012463881369007002
2018-11-12 09:30:00-05:00,249339.57108426094,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",-0.0031469223772003785
2018-11-13 09:30:00-05:00,250154.51748681068,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",0.0032684198460994907
2018-11-14 09:30:00-05:00,246988.94557404518,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",-0.012654466305740075
2018-11-15 09:30:00-05:00,246064.55304169655,47007.06714463235,"[{'asset': CPU.AX, 'quantity': 1576.0}, {'asset': RMD.AX, 'quantity': 1669.0}, {'asset': FPH.AX, 'quantity': 3185.0}, {'asset': TNE.AX, 'quantity': 9958.0}, {'asset': NST.AX, 'quantity': 5740.0}]",-0.003742647389340381
