datetime,portfolio_value,cash,positions,return
2018-06-26 10:30:00-04:00,167095.5068948269,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",-0.0021258530749731497
2018-06-27 10:30:00-04:00,167388.01594424248,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.001750550058773781
2018-06-28 10:30:00-04:00,172037.85995459557,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.027778834608458203
2018-06-29 10:30:00-04:00,172037.85995459557,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.0
2018-06-30 10:30:00-04:00,172037.85995459557,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.0
2018-07-01 10:30:00-04:00,172217.097124815,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.0010418472437794257
2018-07-02 10:30:00-04:00,171038.99922823906,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",-0.006840772003734896
2018-07-03 10:30:00-04:00,170072.2612040043,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",-0.005652149676956042
2018-07-04 10:30:00-04:00,170870.31397509575,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.004692433471759294
2018-07-05 10:30:00-04:00,170863.32999491692,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",-4.087298733379541e-05
2018-07-06 10:30:00-04:00,170863.32999491692,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.0
2018-07-07 10:30:00-04:00,170863.32999491692,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.0
2018-07-08 10:30:00-04:00,170390.92651581764,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",-0.0027648031857586686
2018-07-09 10:30:00-04:00,170306.0855410099,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",-0.0004979195579399853
2018-07-10 10:30:00-04:00,170378.4999883175,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.00042520175998150833
2018-07-11 10:30:00-04:00,170681.37991690636,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.001777688667347288
2018-07-12 10:30:00-04:00,171907.05314040184,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.007181059961503644
2018-07-13 10:30:00-04:00,171907.05314040184,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.0
2018-07-14 10:30:00-04:00,171907.05314040184,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.0
2018-07-15 10:30:00-04:00,172303.54019713402,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.0023064036611013528
2018-07-16 10:30:00-04:00,171351.15349650383,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",-0.005527377438330983
2018-07-17 10:30:00-04:00,171888.26092410088,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.003134542234686455
2018-07-18 10:30:00-04:00,173178.08151316643,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.007503831745875322
2018-07-19 10:30:00-04:00,173505.6817305088,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.0018916956145946795
2018-07-20 10:30:00-04:00,173505.6817305088,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.0
2018-07-21 10:30:00-04:00,173505.6817305088,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.0
2018-07-22 10:30:00-04:00,173847.20134043694,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.001968348278407195
2018-07-23 10:30:00-04:00,173612.53448557854,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",-0.0013498454565217255
2018-07-24 10:30:00-04:00,175688.96445298195,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.011960138555410005
2018-07-25 10:30:00-04:00,174901.98429226875,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",-0.004479394384066748
2018-07-26 10:30:00-04:00,176598.19822096825,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.009698082818003106
2018-07-27 10:30:00-04:00,176598.19822096825,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.0
2018-07-28 10:30:00-04:00,176598.19822096825,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.0
2018-07-29 10:30:00-04:00,176781.71279406548,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.0010391644702263392
2018-07-30 10:30:00-04:00,176445.23080277443,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",-0.0019033755583249823
2018-07-31 10:30:00-04:00,176365.57050824165,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",-0.0004514732088271023
2018-08-01 10:30:00-04:00,175032.62609124184,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",-0.007557849375921855
2018-08-02 10:30:00-04:00,176169.92679572105,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.0064976497803692634
2018-08-03 10:30:00-04:00,176169.92679572105,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.0
2018-08-04 10:30:00-04:00,176169.92679572105,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.0
2018-08-05 10:30:00-04:00,178009.1433289051,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.010440014176294365
2018-08-06 10:30:00-04:00,176222.72409653664,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",-0.010035547607055939
2018-08-07 10:30:00-04:00,176790.88342928886,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.003224098002485576
2018-08-08 10:30:00-04:00,178177.19082808495,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.007841509538870417
2018-08-09 10:30:00-04:00,176727.61099410057,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",-0.00813560830792881
2018-08-10 10:30:00-04:00,176727.61099410057,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.0
2018-08-11 10:30:00-04:00,176727.61099410057,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.0
2018-08-12 10:30:00-04:00,175140.1898958683,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",-0.008982303836412187
2018-08-13 10:30:00-04:00,172475.94914126396,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",-0.01521204673917731
2018-08-14 10:30:00-04:00,175833.67990231514,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.01946782016721116
2018-08-15 10:30:00-04:00,179130.13617682457,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.018747581671161084
2018-08-16 10:30:00-04:00,181136.53225398064,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.011200773471056191
2018-08-17 10:30:00-04:00,181136.53225398064,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.0
2018-08-18 10:30:00-04:00,181136.53225398064,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.0
2018-08-19 10:30:00-04:00,182152.96374201775,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.005611410770588909
2018-08-20 10:30:00-04:00,182073.72158169746,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",-0.0004350308591877239
2018-08-21 10:30:00-04:00,181206.07783007622,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",-0.004765343093357521
2018-08-22 10:30:00-04:00,183224.97679495811,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.011141452809188213
2018-08-23 10:30:00-04:00,185793.90336823463,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.01402061344590222
2018-08-24 10:30:00-04:00,185793.90336823463,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.0
2018-08-25 10:30:00-04:00,185793.90336823463,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.0
2018-08-26 10:30:00-04:00,184750.4761683941,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",-0.005616046495199201
2018-08-27 10:30:00-04:00,185769.3801033497,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.005515027382267279
2018-08-28 10:30:00-04:00,186793.17009949684,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.005511080435201876
2018-08-29 10:30:00-04:00,191347.726695776,-49.66489720342774,"[{'asset': COH.AX, 'quantity': 176.0}, {'asset': CPU.AX, 'quantity': 1439.0}, {'asset': PME.AX, 'quantity': 4453.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.024382886129365122
2018-08-30 10:30:00-04:00,191460.11064743996,86058.73595213892,"[{'asset': CPU.AX, 'quantity': 1439.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}]",0.0005873283869353152
2018-08-31 10:30:00-04:00,191460.11064744,47750.835042715094,"[{'asset': CPU.AX, 'quantity': 1439.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}, {'asset': MQG.AX, 'quantity': 298.0}]",2.220446049250313e-16
2018-09-01 10:30:00-04:00,191460.11064744,47750.835042715094,"[{'asset': CPU.AX, 'quantity': 1439.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}, {'asset': MQG.AX, 'quantity': 298.0}]",0.0
2018-09-02 10:30:00-04:00,192083.47220110896,47750.835042715094,"[{'asset': CPU.AX, 'quantity': 1439.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}, {'asset': MQG.AX, 'quantity': 298.0}]",0.0032558299039995298
2018-09-03 10:30:00-04:00,190487.1208612919,47750.835042715094,"[{'asset': CPU.AX, 'quantity': 1439.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}, {'asset': MQG.AX, 'quantity': 298.0}]",-0.008310716802045759
2018-09-04 10:30:00-04:00,190099.1654350758,47750.835042715094,"[{'asset': CPU.AX, 'quantity': 1439.0}, {'asset': ASX.AX, 'quantity': 559.0}, {'asset': QAN.AX, 'quantity': 1317.0}, {'asset': WES.AX, 'quantity': 859.0}, {'asset': MQG.AX, 'quantity': 298.0}]",-0.0020366491154991673
