datetime,portfolio_value,cash,positions,return
2023-08-07 10:30:00-04:00,276364.79488268495,-26.47773751619114,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': TNE.AX, 'quantity': 3939.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': DXS.AX, 'quantity': 86.0}, {'asset': PME.AX, 'quantity': 662.0}]",0.0035519786538484865
2023-08-08 10:30:00-04:00,273521.0339640677,-26.47773751619114,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': TNE.AX, 'quantity': 3939.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': DXS.AX, 'quantity': 86.0}, {'asset': PME.AX, 'quantity': 662.0}]",-0.010289881241293486
2023-08-09 10:30:00-04:00,274010.33949938416,-26.47773751619114,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': TNE.AX, 'quantity': 3939.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': DXS.AX, 'quantity': 86.0}, {'asset': PME.AX, 'quantity': 662.0}]",0.0017889137380957543
2023-08-10 10:30:00-04:00,273593.2644585669,-26.47773751619114,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': TNE.AX, 'quantity': 3939.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': DXS.AX, 'quantity': 86.0}, {'asset': PME.AX, 'quantity': 662.0}]",-0.0015221142442262137
2023-08-11 10:30:00-04:00,273593.2644585669,-26.47773751619114,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': TNE.AX, 'quantity': 3939.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': DXS.AX, 'quantity': 86.0}, {'asset': PME.AX, 'quantity': 662.0}]",0.0
2023-08-12 10:30:00-04:00,273593.2644585669,-26.47773751619114,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': TNE.AX, 'quantity': 3939.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': DXS.AX, 'quantity': 86.0}, {'asset': PME.AX, 'quantity': 662.0}]",0.0
2023-08-13 10:30:00-04:00,270531.78158178926,-26.47773751619114,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': TNE.AX, 'quantity': 3939.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': DXS.AX, 'quantity': 86.0}, {'asset': PME.AX, 'quantity': 662.0}]",-0.011189905872998174
2023-08-14 10:30:00-04:00,274766.2777775824,-26.47773751619114,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': TNE.AX, 'quantity': 3939.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': DXS.AX, 'quantity': 86.0}, {'asset': PME.AX, 'quantity': 662.0}]",0.015652490701958177
2023-08-15 10:30:00-04:00,273897.75460138917,-26.47773751619114,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': TNE.AX, 'quantity': 3939.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': DXS.AX, 'quantity': 86.0}, {'asset': PME.AX, 'quantity': 662.0}]",-0.0031609525856600706
2023-08-16 10:30:00-04:00,266892.664157778,-26.47773751619114,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': TNE.AX, 'quantity': 3939.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': DXS.AX, 'quantity': 86.0}, {'asset': PME.AX, 'quantity': 662.0}]",-0.025575567254305653
2023-08-17 10:30:00-04:00,265009.90237894654,57758.65256300566,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': DXS.AX, 'quantity': 86.0}, {'asset': PME.AX, 'quantity': 662.0}]",-0.007054378151504559
2023-08-18 10:30:00-04:00,265009.90237894654,58403.65256300566,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}]",0.0
2023-08-19 10:30:00-04:00,265009.90237894654,58403.65256300566,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}]",0.0
2023-08-20 10:30:00-04:00,266048.04335680604,58403.65256300566,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}]",0.003917366741922779
2023-08-21 10:30:00-04:00,268348.9585579932,58403.65256300566,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}]",0.008648495106958087
2023-08-22 10:30:00-04:00,268145.5703000128,58403.65256300566,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}]",-0.0007579245288421577
2023-08-23 10:30:00-04:00,271704.9587325156,58403.65256300566,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}]",0.013274089997162175
2023-08-24 10:30:00-04:00,269486.74330225587,58403.65256300566,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}]",-0.00816405942904952
2023-08-25 10:30:00-04:00,269486.74330225587,4818.37043371794,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}]",0.0
2023-08-26 10:30:00-04:00,269486.74330225587,4818.37043371794,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}]",0.0
2023-08-27 10:30:00-04:00,272814.96960631013,4818.37043371794,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}]",0.012350241289313946
2023-08-28 10:30:00-04:00,272930.5556220114,4818.37043371794,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}]",0.0004236791546596841
2023-08-29 10:30:00-04:00,275867.07052507997,4818.37043371794,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}]",0.010759201718459899
2023-08-30 10:30:00-04:00,278360.47461882234,4818.37043371794,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}]",0.009038425967247354
2023-08-31 10:30:00-04:00,278275.83912554383,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",-0.000304049967562392
2023-09-01 10:30:00-04:00,278275.83912554383,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.0
2023-09-02 10:30:00-04:00,278275.83912554383,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.0
2023-09-03 10:30:00-04:00,279157.37600794435,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.00316785275060405
2023-09-04 10:30:00-04:00,274388.44891539216,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",-0.017083292445106202
2023-09-05 10:30:00-04:00,275683.23842039704,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.004718819287484299
2023-09-06 10:30:00-04:00,274613.5752467215,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",-0.0038800442848990757
2023-09-07 10:30:00-04:00,275365.95644178987,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.0027397815071319442
2023-09-08 10:30:00-04:00,275365.95644178987,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.0
2023-09-09 10:30:00-04:00,275365.95644178987,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.0
2023-09-10 10:30:00-04:00,273999.4803132117,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",-0.0049624003861459265
2023-09-11 10:30:00-04:00,274970.23025122285,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.003542889705124619
2023-09-12 10:30:00-04:00,274116.2303046286,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",-0.0031057905643603334
2023-09-13 10:30:00-04:00,272853.24553862214,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",-0.0046074789683299144
2023-09-14 10:30:00-04:00,276245.74417963624,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.012433418683795328
2023-09-15 10:30:00-04:00,276245.74417963624,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.0
2023-09-16 10:30:00-04:00,276245.74417963624,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.0
2023-09-17 10:30:00-04:00,275592.624301821,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",-0.002364271275037355
2023-09-18 10:30:00-04:00,272721.23166170716,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",-0.010418974917736468
2023-09-19 10:30:00-04:00,272746.8612422049,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",9.397721014092753e-05
2023-09-20 10:30:00-04:00,271660.27169695497,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",-0.003983875525830571
2023-09-21 10:30:00-04:00,269240.52927294374,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",-0.008907237001921753
2023-09-22 10:30:00-04:00,269240.52927294374,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.0
2023-09-23 10:30:00-04:00,269240.52927294374,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.0
2023-09-24 10:30:00-04:00,271567.0282906592,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.008640968816982841
2023-09-25 10:30:00-04:00,274875.0319041312,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.012181168068501336
2023-09-26 10:30:00-04:00,276792.9413832724,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.0069773870178582165
2023-09-27 10:30:00-04:00,274624.76748362184,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",-0.007833197945059989
2023-09-28 10:30:00-04:00,275674.9691962302,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.003824133279133113
2023-09-29 10:30:00-04:00,275674.9691962302,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.0
2023-09-30 10:30:00-04:00,275674.9691962302,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.0
2023-10-01 10:30:00-04:00,276962.22319594026,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.004669462749785636
2023-10-02 10:30:00-04:00,275035.9359854758,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",-0.006955053971753
2023-10-03 10:30:00-04:00,272523.8098010123,-24.62956628206,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': XRO.AX, 'quantity': 491.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",-0.009133810734449521
2023-10-04 10:30:00-04:00,273950.49421301484,53936.27118292448,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.005235081709169753
2023-10-05 10:30:00-04:00,272890.47144308686,53936.27118292448,"[{'asset': IAG.AX, 'quantity': 9786.0}, {'asset': WES.AX, 'quantity': 982.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",-0.0038693953554387317
2023-10-06 10:30:00-04:00,272890.47144308686,107857.13342276213,"[{'asset': WES.AX, 'quantity': 982.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.0
2023-10-07 10:30:00-04:00,272890.47144308686,107857.13342276213,"[{'asset': WES.AX, 'quantity': 982.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.0
2023-10-08 10:30:00-04:00,272605.04579916596,107857.13342276213,"[{'asset': WES.AX, 'quantity': 982.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",-0.0010459348119101763
2023-10-09 10:30:00-04:00,276357.17013540864,107857.13342276213,"[{'asset': WES.AX, 'quantity': 982.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.013763957762568113
2023-10-10 10:30:00-04:00,275515.694362551,107857.13342276213,"[{'asset': WES.AX, 'quantity': 982.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",-0.0030448848945926477
2023-10-11 10:30:00-04:00,276560.24660101533,107857.13342276213,"[{'asset': WES.AX, 'quantity': 982.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.0037912622033422494
2023-10-12 10:30:00-04:00,276810.75419798493,107857.13342276213,"[{'asset': WES.AX, 'quantity': 982.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.0009057975614659153
2023-10-13 10:30:00-04:00,276810.75419798493,107857.13342276213,"[{'asset': WES.AX, 'quantity': 982.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.0
2023-10-14 10:30:00-04:00,276810.75419798493,107857.13342276213,"[{'asset': WES.AX, 'quantity': 982.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.0
2023-10-15 10:30:00-04:00,276764.2554320395,107857.13342276213,"[{'asset': WES.AX, 'quantity': 982.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",-0.0001679803448394468
2023-10-16 10:30:00-04:00,277496.27462378144,107857.13342276213,"[{'asset': WES.AX, 'quantity': 982.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.002644919556534564
2023-10-17 10:30:00-04:00,276348.4357279837,107857.13342276213,"[{'asset': WES.AX, 'quantity': 982.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",-0.00413641191166958
2023-10-18 10:30:00-04:00,273055.0403803885,107857.13342276213,"[{'asset': WES.AX, 'quantity': 982.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",-0.011917546552848934
2023-10-19 10:30:00-04:00,271907.6155280173,107857.13342276213,"[{'asset': WES.AX, 'quantity': 982.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",-0.004202174223822297
2023-10-20 10:30:00-04:00,271907.6155280173,107857.13342276213,"[{'asset': WES.AX, 'quantity': 982.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}]",0.0
2023-10-21 10:30:00-04:00,271907.6155280173,53820.98471918699,"[{'asset': WES.AX, 'quantity': 982.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}, {'asset': STO.AX, 'quantity': 6797.0}]",0.0
2023-10-22 10:30:00-04:00,270567.7378977835,53820.98471918699,"[{'asset': WES.AX, 'quantity': 982.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}, {'asset': STO.AX, 'quantity': 6797.0}]",-0.0049276943848440835
2023-10-23 10:30:00-04:00,271697.1867598593,53820.98471918699,"[{'asset': WES.AX, 'quantity': 982.0}, {'asset': PME.AX, 'quantity': 662.0}, {'asset': ORG.AX, 'quantity': 6202.0}, {'asset': NAB.AX, 'quantity': 167.0}, {'asset': STO.AX, 'quantity': 6797.0}]",0.004174366355912396
