datetime,portfolio_value,cash,positions,return
2019-07-10 10:30:00-04:00,463121.7038627863,-645.81745707987,"[{'asset': NST.AX, 'quantity': 4457.0}, {'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': PME.AX, 'quantity': 4079.0}, {'asset': WTC.AX, 'quantity': 2877.0}]",0.02805674793600832
2019-07-11 10:30:00-04:00,473721.03989613056,-645.81745707987,"[{'asset': NST.AX, 'quantity': 4457.0}, {'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': PME.AX, 'quantity': 4079.0}, {'asset': WTC.AX, 'quantity': 2877.0}]",0.022886718426145425
2019-07-12 10:30:00-04:00,473721.03989613056,-645.81745707987,"[{'asset': NST.AX, 'quantity': 4457.0}, {'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': PME.AX, 'quantity': 4079.0}, {'asset': WTC.AX, 'quantity': 2877.0}]",0.0
2019-07-13 10:30:00-04:00,473721.03989613056,-645.81745707987,"[{'asset': NST.AX, 'quantity': 4457.0}, {'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': PME.AX, 'quantity': 4079.0}, {'asset': WTC.AX, 'quantity': 2877.0}]",0.0
2019-07-14 10:30:00-04:00,476214.7026139498,-645.81745707987,"[{'asset': NST.AX, 'quantity': 4457.0}, {'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': PME.AX, 'quantity': 4079.0}, {'asset': WTC.AX, 'quantity': 2877.0}]",0.005263989791050916
2019-07-15 10:30:00-04:00,472675.4381495714,-645.81745707987,"[{'asset': NST.AX, 'quantity': 4457.0}, {'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': PME.AX, 'quantity': 4079.0}, {'asset': WTC.AX, 'quantity': 2877.0}]",-0.007432077264627246
2019-07-16 10:30:00-04:00,464349.18846285343,-645.81745707987,"[{'asset': NST.AX, 'quantity': 4457.0}, {'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': PME.AX, 'quantity': 4079.0}, {'asset': WTC.AX, 'quantity': 2877.0}]",-0.017615151993751965
2019-07-17 10:30:00-04:00,467213.76920473576,-645.81745707987,"[{'asset': NST.AX, 'quantity': 4457.0}, {'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': PME.AX, 'quantity': 4079.0}, {'asset': WTC.AX, 'quantity': 2877.0}]",0.006169022823890424
2019-07-18 10:30:00-04:00,476793.2619096041,-645.81745707987,"[{'asset': NST.AX, 'quantity': 4457.0}, {'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': PME.AX, 'quantity': 4079.0}, {'asset': WTC.AX, 'quantity': 2877.0}]",0.020503446893643584
2019-07-19 10:30:00-04:00,476793.2619096041,58855.134243130706,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': PME.AX, 'quantity': 4079.0}, {'asset': WTC.AX, 'quantity': 2877.0}]",0.0
2019-07-20 10:30:00-04:00,476793.2619096041,-57814.83771693704,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': PME.AX, 'quantity': 4079.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 4369.0}]",0.0
2019-07-21 10:30:00-04:00,479539.68989241123,-57814.83771693704,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': PME.AX, 'quantity': 4079.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 4369.0}]",0.005760207205545376
2019-07-22 10:30:00-04:00,484281.7135797739,-57814.83771693704,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': PME.AX, 'quantity': 4079.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 4369.0}]",0.009888699073952845
2019-07-23 10:30:00-04:00,486236.2983418703,-57814.83771693704,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': PME.AX, 'quantity': 4079.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 4369.0}]",0.004036049074924275
2019-07-24 10:30:00-04:00,490056.535751462,-57814.83771693704,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': PME.AX, 'quantity': 4079.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 4369.0}]",0.007856750766282117
2019-07-25 10:30:00-04:00,491777.8093806505,-57814.83771693704,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': PME.AX, 'quantity': 4079.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 4369.0}]",0.0035123980676006195
2019-07-26 10:30:00-04:00,491777.8093806505,-57814.83771693704,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': PME.AX, 'quantity': 4079.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 4369.0}]",0.0
2019-07-27 10:30:00-04:00,491777.8093806505,-57814.83771693704,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': PME.AX, 'quantity': 4079.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 4369.0}]",0.0
2019-07-28 10:30:00-04:00,488867.5184737444,-57814.83771693704,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': PME.AX, 'quantity': 4079.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 4369.0}]",-0.005917897984399456
2019-07-29 10:30:00-04:00,497898.5317183733,-57814.83771693704,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': PME.AX, 'quantity': 4079.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 4369.0}]",0.018473334601619484
2019-07-30 10:30:00-04:00,486801.7334872484,-57814.83771693704,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': PME.AX, 'quantity': 4079.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 4369.0}]",-0.02228726843766149
2019-07-31 10:30:00-04:00,485584.67620003223,-57814.83771693704,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': PME.AX, 'quantity': 4079.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 4369.0}]",-0.0025001087783679266
2019-08-01 10:30:00-04:00,491088.91791164875,-3158.6467169522984,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': PME.AX, 'quantity': 4079.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}]",0.01133528709079168
2019-08-02 10:30:00-04:00,491088.91791164875,129449.63643658163,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}]",0.0
2019-08-03 10:30:00-04:00,491088.91791164875,-99776.45018088815,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3970.0}, {'asset': NST.AX, 'quantity': 7819.0}]",0.0
2019-08-04 10:30:00-04:00,487451.6083241701,-99776.45018088815,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3970.0}, {'asset': NST.AX, 'quantity': 7819.0}]",-0.007406621193869034
2019-08-05 10:30:00-04:00,438291.3268944025,-99776.45018088815,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3970.0}, {'asset': NST.AX, 'quantity': 7819.0}]",-0.1008516139659027
2019-08-06 10:30:00-04:00,445175.3461457491,7413.54981911185,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 7819.0}]",0.015706492072578015
2019-08-07 10:30:00-04:00,442316.4595261812,7413.54981911185,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 7819.0}]",-0.006421933838698823
2019-08-08 10:30:00-04:00,448027.40148699284,7413.54981911185,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 7819.0}]",0.012911438943351339
2019-08-09 10:30:00-04:00,448027.40148699284,7413.54981911185,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 7819.0}]",0.0
2019-08-10 10:30:00-04:00,448027.40148699284,7413.54981911185,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 7819.0}]",0.0
2019-08-11 10:30:00-04:00,450821.512688756,7413.54981911185,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 7819.0}]",0.006236473913179275
2019-08-12 10:30:00-04:00,455254.41397821903,7413.54981911185,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 7819.0}]",0.0098329408972182
2019-08-13 10:30:00-04:00,458678.39580643177,7413.54981911185,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 7819.0}]",0.0075210293916592175
2019-08-14 10:30:00-04:00,450010.9128199816,7413.54981911185,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 7819.0}]",-0.018896645374394283
2019-08-15 10:30:00-04:00,441579.39510405064,7413.54981911185,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 7819.0}]",-0.018736251667976322
2019-08-16 10:30:00-04:00,441579.39510405064,7413.54981911185,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 7819.0}]",0.0
2019-08-17 10:30:00-04:00,441579.39510405064,7413.54981911185,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 7819.0}]",0.0
2019-08-18 10:30:00-04:00,446074.03945314884,7413.54981911185,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 7819.0}]",0.010178564486776231
2019-08-19 10:30:00-04:00,446372.0609065294,7413.54981911185,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': NST.AX, 'quantity': 7819.0}]",0.0006680986271829781
2019-08-20 10:30:00-04:00,453881.055095315,97957.5692225695,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}]",0.01682227640667211
2019-08-21 10:30:00-04:00,464900.290536046,97957.5692225695,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}]",0.02427780432125992
2019-08-22 10:30:00-04:00,465167.5964766741,97957.5692225695,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}]",0.0005749747764618451
2019-08-23 10:30:00-04:00,465167.5964766741,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",0.0
2019-08-24 10:30:00-04:00,465167.5964766741,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",0.0
2019-08-25 10:30:00-04:00,452373.0151478052,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",-0.0275053151289536
2019-08-26 10:30:00-04:00,469461.281285882,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",0.03777472476445909
2019-08-27 10:30:00-04:00,478265.4342304468,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",0.01875373602792063
2019-08-28 10:30:00-04:00,496067.6353737116,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",0.03722242894661498
2019-08-29 10:30:00-04:00,501033.06757605076,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",0.010009587097127293
2019-08-30 10:30:00-04:00,501033.06757605076,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",0.0
2019-08-31 10:30:00-04:00,501033.06757605076,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",0.0
2019-09-01 10:30:00-04:00,498082.8112016916,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",-0.00588834662876081
2019-09-02 10:30:00-04:00,494478.0148855448,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",-0.0072373433394534725
2019-09-03 10:30:00-04:00,493187.3624626398,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",-0.002610131055480247
2019-09-04 10:30:00-04:00,503693.2410694361,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",0.021302002862232827
2019-09-05 10:30:00-04:00,507963.81616032124,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",0.00847852371776514
2019-09-06 10:30:00-04:00,507963.81616032124,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",0.0
2019-09-07 10:30:00-04:00,507963.81616032124,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",0.0
2019-09-08 10:30:00-04:00,500918.9892202616,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",-0.013868757411327537
2019-09-09 10:30:00-04:00,497920.503488183,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",-0.005985969381488321
2019-09-10 10:30:00-04:00,486500.43277037144,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",-0.022935530145491656
2019-09-11 10:30:00-04:00,473712.5273915529,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",-0.026285496409526155
2019-09-12 10:30:00-04:00,470611.4410248995,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",-0.006546346544241133
2019-09-13 10:30:00-04:00,470611.4410248995,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",0.0
2019-09-14 10:30:00-04:00,470611.4410248995,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",0.0
2019-09-15 10:30:00-04:00,454111.7673588991,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",-0.03506007765146402
2019-09-16 10:30:00-04:00,454796.2868152857,4537.752007603681,"[{'asset': TNE.AX, 'quantity': 12081.0}, {'asset': RMD.AX, 'quantity': 408.0}, {'asset': REA.AX, 'quantity': 1124.0}, {'asset': WTC.AX, 'quantity': 2877.0}, {'asset': FPH.AX, 'quantity': 3846.0}, {'asset': PME.AX, 'quantity': 3042.0}]",0.001507381014078879
