datetime,portfolio_value,cash,positions,return
2024-10-12 10:30:00-04:00,148655.87317562103,31870.22437191009,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': WTC.AX, 'quantity': 185.0}, {'asset': TNE.AX, 'quantity': 813.0}]",0.0
2024-10-13 10:30:00-04:00,149587.40518665314,31870.22437191009,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': WTC.AX, 'quantity': 185.0}, {'asset': TNE.AX, 'quantity': 813.0}]",0.006266365338499558
2024-10-14 10:30:00-04:00,149615.13445568085,31870.22437191009,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': WTC.AX, 'quantity': 185.0}, {'asset': TNE.AX, 'quantity': 813.0}]",0.00018537168281729244
2024-10-15 10:30:00-04:00,150819.72369861603,31870.22437191009,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': WTC.AX, 'quantity': 185.0}, {'asset': TNE.AX, 'quantity': 813.0}]",0.008051252617709004
2024-10-16 10:30:00-04:00,150407.0151796341,31870.22437191009,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': WTC.AX, 'quantity': 185.0}, {'asset': TNE.AX, 'quantity': 813.0}]",-0.0027364359837089847
2024-10-17 10:30:00-04:00,149869.54450130463,31870.22437191009,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': WTC.AX, 'quantity': 185.0}, {'asset': TNE.AX, 'quantity': 813.0}]",-0.0035734415558180688
2024-10-18 10:30:00-04:00,149869.54450130463,31870.22437191009,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': WTC.AX, 'quantity': 185.0}, {'asset': TNE.AX, 'quantity': 813.0}]",0.0
2024-10-19 10:30:00-04:00,149869.54450130463,31870.22437191009,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': WTC.AX, 'quantity': 185.0}, {'asset': TNE.AX, 'quantity': 813.0}]",0.0
2024-10-20 10:30:00-04:00,146776.39457035065,31870.22437191009,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': WTC.AX, 'quantity': 185.0}, {'asset': TNE.AX, 'quantity': 813.0}]",-0.02063894930251864
2024-10-21 10:30:00-04:00,146779.20529460907,31870.22437191009,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': WTC.AX, 'quantity': 185.0}, {'asset': TNE.AX, 'quantity': 813.0}]",1.9149702284559922e-05
2024-10-22 10:30:00-04:00,145843.4242887497,50740.22437191009,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}]",-0.006375433113846807
2024-10-23 10:30:00-04:00,145218.30680942535,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",-0.0042862232724780736
2024-10-24 10:30:00-04:00,146185.90437793732,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.006663055022269049
2024-10-25 10:30:00-04:00,146185.90437793732,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.0
2024-10-26 10:30:00-04:00,146185.90437793732,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.0
2024-10-27 10:30:00-04:00,146416.88633441925,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.0015800562815193597
2024-10-28 10:30:00-04:00,147343.08384227753,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.006325756072580457
2024-10-29 10:30:00-04:00,147731.07443904877,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.002633246072048845
2024-10-30 10:30:00-04:00,147959.92415905,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.0015490967006785983
2024-10-31 10:30:00-04:00,145861.1438188553,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",-0.014184789240217599
2024-11-01 10:30:00-04:00,145861.1438188553,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.0
2024-11-02 10:30:00-04:00,145861.1438188553,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.0
2024-11-03 09:30:00-05:00,148202.88600826263,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.016054599107734546
2024-11-04 09:30:00-05:00,147381.31390857697,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",-0.00554356343397977
2024-11-05 09:30:00-05:00,149264.14524936676,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.012775237856528676
2024-11-06 09:30:00-05:00,149206.6535100937,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",-0.0003851677787524155
2024-11-07 09:30:00-05:00,149364.05484485626,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.0010549216878719125
2024-11-08 09:30:00-05:00,149364.05484485626,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.0
2024-11-09 09:30:00-05:00,149364.05484485626,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.0
2024-11-10 09:30:00-05:00,150169.09463596344,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.0053897826484650135
2024-11-11 09:30:00-05:00,149901.76418972015,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",-0.0017801961641398245
2024-11-12 09:30:00-05:00,149749.21417713165,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",-0.0010176665592502854
2024-11-13 09:30:00-05:00,150796.48320674896,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.00699348597835403
2024-11-14 09:30:00-05:00,150754.15596103668,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",-0.0002806911992386807
2024-11-15 09:30:00-05:00,150754.15596103668,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.0
2024-11-16 09:30:00-05:00,150754.15596103668,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.0
2024-11-17 09:30:00-05:00,150633.61447811127,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",-0.0007995897834920385
2024-11-18 09:30:00-05:00,152025.45798397064,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.009239926364919215
2024-11-19 09:30:00-05:00,154953.4539194107,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.019259905375511366
2024-11-20 09:30:00-05:00,155713.74511623383,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.004906577927708211
2024-11-21 09:30:00-05:00,157283.3243379593,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.010079901556242499
2024-11-22 09:30:00-05:00,157283.3243379593,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.0
2024-11-23 09:30:00-05:00,157283.3243379593,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.0
2024-11-24 09:30:00-05:00,159616.25493335724,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.014832663317727812
2024-11-25 09:30:00-05:00,159549.11710643768,41700.62449550628,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': PME.AX, 'quantity': 138.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",-0.0004206202366268119
2024-11-26 09:30:00-05:00,160099.58384799957,73182.56516933441,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}]",0.0034501396908055426
2024-11-27 09:30:00-05:00,160005.36551189423,24919.31556415558,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}, {'asset': PME.AX, 'quantity': 104.0}, {'asset': CPU.AX, 'quantity': 773.0}]",-0.0005884983198631843
2024-11-28 09:30:00-05:00,161894.72597408295,24919.31556415558,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}, {'asset': PME.AX, 'quantity': 104.0}, {'asset': CPU.AX, 'quantity': 773.0}]",0.01180810691031664
2024-11-29 09:30:00-05:00,161894.72597408295,24919.31556415558,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}, {'asset': PME.AX, 'quantity': 104.0}, {'asset': CPU.AX, 'quantity': 773.0}]",0.0
2024-11-30 09:30:00-05:00,161894.72597408295,24919.31556415558,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}, {'asset': PME.AX, 'quantity': 104.0}, {'asset': CPU.AX, 'quantity': 773.0}]",0.0
2024-12-01 09:30:00-05:00,161388.98666858673,24919.31556415558,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}, {'asset': PME.AX, 'quantity': 104.0}, {'asset': CPU.AX, 'quantity': 773.0}]",-0.003123877584357948
2024-12-02 09:30:00-05:00,161796.21705150604,24919.31556415558,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}, {'asset': PME.AX, 'quantity': 104.0}, {'asset': CPU.AX, 'quantity': 773.0}]",0.002523284836998041
2024-12-03 09:30:00-05:00,162091.13601207733,24919.31556415558,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}, {'asset': PME.AX, 'quantity': 104.0}, {'asset': CPU.AX, 'quantity': 773.0}]",0.0018227803217265581
2024-12-04 09:30:00-05:00,163659.80686283112,24919.31556415558,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}, {'asset': PME.AX, 'quantity': 104.0}, {'asset': CPU.AX, 'quantity': 773.0}]",0.009677709030535109
2024-12-05 09:30:00-05:00,163719.5852766037,24919.31556415558,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}, {'asset': PME.AX, 'quantity': 104.0}, {'asset': CPU.AX, 'quantity': 773.0}]",0.0003652601999137861
2024-12-06 09:30:00-05:00,163719.5852766037,24919.31556415558,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}, {'asset': PME.AX, 'quantity': 104.0}, {'asset': CPU.AX, 'quantity': 773.0}]",0.0
2024-12-07 09:30:00-05:00,163719.5852766037,24919.31556415558,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}, {'asset': PME.AX, 'quantity': 104.0}, {'asset': CPU.AX, 'quantity': 773.0}]",0.0
2024-12-08 09:30:00-05:00,164059.1351995468,24919.31556415558,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}, {'asset': PME.AX, 'quantity': 104.0}, {'asset': CPU.AX, 'quantity': 773.0}]",0.002073972532788071
2024-12-09 09:30:00-05:00,163494.92549037933,24919.31556415558,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}, {'asset': PME.AX, 'quantity': 104.0}, {'asset': CPU.AX, 'quantity': 773.0}]",-0.0034390630456586635
2024-12-10 09:30:00-05:00,160457.6130952835,24919.31556415558,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}, {'asset': PME.AX, 'quantity': 104.0}, {'asset': CPU.AX, 'quantity': 773.0}]",-0.018577410803337413
2024-12-11 09:30:00-05:00,161280.94917964935,24919.31556415558,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}, {'asset': PME.AX, 'quantity': 104.0}, {'asset': CPU.AX, 'quantity': 773.0}]",0.005131174946974459
2024-12-12 09:30:00-05:00,159458.34592533112,24919.31556415558,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}, {'asset': PME.AX, 'quantity': 104.0}, {'asset': CPU.AX, 'quantity': 773.0}]",-0.011300796923560119
2024-12-13 09:30:00-05:00,159458.34592533112,24919.31556415558,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}, {'asset': PME.AX, 'quantity': 104.0}, {'asset': CPU.AX, 'quantity': 773.0}]",0.0
2024-12-14 09:30:00-05:00,159458.34592533112,24919.31556415558,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}, {'asset': PME.AX, 'quantity': 104.0}, {'asset': CPU.AX, 'quantity': 773.0}]",0.0
2024-12-15 09:30:00-05:00,159865.61618709564,24919.31556415558,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}, {'asset': PME.AX, 'quantity': 104.0}, {'asset': CPU.AX, 'quantity': 773.0}]",0.0025540855789087935
2024-12-16 09:30:00-05:00,159646.3860874176,24919.31556415558,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}, {'asset': PME.AX, 'quantity': 104.0}, {'asset': CPU.AX, 'quantity': 773.0}]",-0.0013713399097743384
2024-12-17 09:30:00-05:00,161047.96501636505,24919.31556415558,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}, {'asset': PME.AX, 'quantity': 104.0}, {'asset': CPU.AX, 'quantity': 773.0}]",0.008779271258793075
2024-12-18 09:30:00-05:00,158753.7651863098,24919.31556415558,"[{'asset': NST.AX, 'quantity': 1239.0}, {'asset': REA.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 218.0}, {'asset': TNE.AX, 'quantity': 813.0}, {'asset': FPH.AX, 'quantity': 270.0}, {'asset': PME.AX, 'quantity': 104.0}, {'asset': CPU.AX, 'quantity': 773.0}]",-0.014245444391812745
