datetime,portfolio_value,cash,positions,return
2019-08-22 10:30:00-04:00,461151.66439414024,97145.4571778774,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}]",0.000703182580174655
2019-08-23 10:30:00-04:00,461151.66439414024,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",0.0
2019-08-24 10:30:00-04:00,461151.66439414024,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",0.0
2019-08-25 10:30:00-04:00,448495.8229057789,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",-0.027443989614541642
2019-08-26 10:30:00-04:00,465458.79932904243,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",0.03782192733337264
2019-08-27 10:30:00-04:00,474263.96206974983,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",0.018917168938260565
2019-08-28 10:30:00-04:00,491762.60318493843,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",0.03689641742716909
2019-08-29 10:30:00-04:00,496599.1954958439,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",0.009835217805463259
2019-08-30 10:30:00-04:00,496599.1954958439,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",0.0
2019-08-31 10:30:00-04:00,496599.1954958439,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",0.0
2019-09-01 10:30:00-04:00,493723.3291552067,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",-0.005791121626296025
2019-09-02 10:30:00-04:00,490053.89275956154,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",-0.007432171378095043
2019-09-03 10:30:00-04:00,488791.2401897907,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",-0.0025765585957508996
2019-09-04 10:30:00-04:00,499188.4188301563,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",0.0212712049347048
2019-09-05 10:30:00-04:00,503403.08385920525,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",0.008443034473688105
2019-09-06 10:30:00-04:00,503403.08385920525,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",0.0
2019-09-07 10:30:00-04:00,503403.08385920525,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",0.0
2019-09-08 10:30:00-04:00,496257.16729950905,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",-0.014195218084311123
2019-09-09 10:30:00-04:00,493256.46127438545,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",-0.006046675439374649
2019-09-10 10:30:00-04:00,481898.1807920933,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",-0.023027129645593947
2019-09-11 10:30:00-04:00,469356.64526438713,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",-0.026025280915341287
2019-09-12 10:30:00-04:00,466244.1989505291,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",-0.00663130339212481
2019-09-13 10:30:00-04:00,466244.1989505291,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",0.0
2019-09-14 10:30:00-04:00,466244.1989505291,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",0.0
2019-09-15 10:30:00-04:00,449911.21540904045,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",-0.035030963555691685
2019-09-16 10:30:00-04:00,450524.4047806263,4524.099939107869,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': PME.AX, 'quantity': 3016.0}]",0.001362911949257306
2019-09-17 10:30:00-04:00,459913.77003598213,86559.30224013326,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}]",0.020840969225469186
2019-09-18 10:30:00-04:00,462115.99805521965,86559.30224013326,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}]",0.004788349822761884
2019-09-19 10:30:00-04:00,469471.0795776844,86559.30224013326,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}]",0.01591609369383029
2019-09-20 10:30:00-04:00,469471.0795776844,86559.30224013326,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}]",0.0
2019-09-21 10:30:00-04:00,469471.0795776844,86559.30224013326,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}]",0.0
2019-09-22 10:30:00-04:00,469209.131387949,86559.30224013326,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}]",-0.0005579644862704347
2019-09-23 10:30:00-04:00,469453.4587676525,86559.30224013326,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}]",0.000520721706716909
2019-09-24 10:30:00-04:00,458979.4266035557,86559.30224013326,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}]",-0.022311119384639033
2019-09-25 10:30:00-04:00,459513.485755682,86559.30224013326,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}]",0.0011635797187650176
2019-09-26 10:30:00-04:00,461002.18488430977,86559.30224013326,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}]",0.0032397289193364376
2019-09-27 10:30:00-04:00,461002.18488430977,86559.30224013326,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}]",0.0
2019-09-28 10:30:00-04:00,461002.18488430977,86559.30224013326,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}]",0.0
2019-09-29 10:30:00-04:00,462002.3034207821,86559.30224013326,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}]",0.00216944424400789
2019-09-30 10:30:00-04:00,462666.63894200325,86559.30224013326,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}]",0.0014379485043738427
2019-10-01 10:30:00-04:00,467868.08351016045,86559.30224013326,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}]",0.011242316022723298
2019-10-02 10:30:00-04:00,448431.15472102165,1896.3003432750445,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",-0.04154360913724664
2019-10-03 10:30:00-04:00,451357.355168581,1896.3003432750445,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",0.006525417372884812
2019-10-04 10:30:00-04:00,451357.355168581,1896.3003432750445,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",0.0
2019-10-05 10:30:00-04:00,451357.355168581,1896.3003432750445,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",0.0
2019-10-06 10:30:00-04:00,455377.8081834316,1896.3003432750445,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",0.008907472025905028
2019-10-07 10:30:00-04:00,462705.6450459957,1896.3003432750445,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",0.01609177419469754
2019-10-08 10:30:00-04:00,457543.7641656399,1896.3003432750445,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",-0.011155863205089545
2019-10-09 10:30:00-04:00,460034.1454074383,1896.3003432750445,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",0.00544293559838982
2019-10-10 10:30:00-04:00,464806.260792017,1896.3003432750445,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",0.010373393871344394
2019-10-11 10:30:00-04:00,464806.260792017,1896.3003432750445,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",0.0
2019-10-12 10:30:00-04:00,464806.260792017,1896.3003432750445,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",0.0
2019-10-13 10:30:00-04:00,465711.216432333,1896.3003432750445,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",0.0019469523469284322
2019-10-14 10:30:00-04:00,466539.86980319023,1896.3003432750445,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",0.0017793287806235902
2019-10-15 10:30:00-04:00,471664.02308535576,1896.3003432750445,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",0.010983312710931115
2019-10-16 10:30:00-04:00,471956.11385560036,1896.3003432750445,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",0.0006192771887367776
2019-10-17 10:30:00-04:00,457285.66945528984,1896.3003432750445,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",-0.031084340195239202
2019-10-18 10:30:00-04:00,457285.66945528984,1896.3003432750445,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",0.0
2019-10-19 10:30:00-04:00,457285.66945528984,1896.3003432750445,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",0.0
2019-10-20 10:30:00-04:00,446566.9211189747,1896.3003432750445,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",-0.023439939303331214
2019-10-21 10:30:00-04:00,446622.5960447788,1896.3003432750445,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",0.00012467319716513714
2019-10-22 10:30:00-04:00,439584.3857204914,1896.3003432750445,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': WTC.AX, 'quantity': 2857.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",-0.015758742138478277
2019-10-23 10:30:00-04:00,441310.2057774067,72721.33295893666,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",0.003926026749304645
2019-10-24 10:30:00-04:00,446028.3644759655,72721.33295893666,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",0.010691252177699617
2019-10-25 10:30:00-04:00,446028.3644759655,72721.33295893666,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",0.0
2019-10-26 10:30:00-04:00,446028.3644759655,72721.33295893666,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",0.0
2019-10-27 10:30:00-04:00,449540.7413909435,72721.33295893666,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",0.007874783746331104
2019-10-28 10:30:00-04:00,449418.2901933193,72721.33295893666,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",-0.0002723917686422439
2019-10-29 10:30:00-04:00,447431.0681049824,72721.33295893666,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",-0.0044217650498428185
2019-10-30 10:30:00-04:00,445178.76601052284,72721.33295893666,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",-0.005033852709421249
2019-10-31 10:30:00-04:00,442790.9019129276,72721.33295893666,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",-0.005363831970230937
2019-11-01 10:30:00-04:00,442790.9019129276,72721.33295893666,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",0.0
2019-11-02 10:30:00-04:00,442790.9019129276,72721.33295893666,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",0.0
2019-11-03 09:30:00-05:00,448609.4814417362,72721.33295893666,"[{'asset': TNE.AX, 'quantity': 11983.0}, {'asset': RMD.AX, 'quantity': 562.0}, {'asset': REA.AX, 'quantity': 1115.0}, {'asset': FPH.AX, 'quantity': 3578.0}, {'asset': CPU.AX, 'quantity': 5439.0}]",0.013140693504928302
