datetime,portfolio_value,cash,positions,return
2019-10-23 10:30:00-04:00,260216.9095288515,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",-0.0030330495337120844
2019-10-24 10:30:00-04:00,261757.75848829746,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.005921402118854724
2019-10-25 10:30:00-04:00,261757.75848829746,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.0
2019-10-26 10:30:00-04:00,261757.75848829746,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.0
2019-10-27 10:30:00-04:00,261803.88817179203,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.0001762304344328225
2019-10-28 10:30:00-04:00,260146.84735167027,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",-0.006329320896236834
2019-10-29 10:30:00-04:00,256525.09279453754,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",-0.013921962130245547
2019-10-30 10:30:00-04:00,256402.3161240816,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",-0.0004786146615071152
2019-10-31 10:30:00-04:00,255767.7785269022,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",-0.0024747732655906463
2019-11-01 10:30:00-04:00,255767.7785269022,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.0
2019-11-02 10:30:00-04:00,255767.7785269022,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.0
2019-11-03 09:30:00-05:00,258252.3768235445,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.009714274061229933
2019-11-04 09:30:00-05:00,258597.7695814371,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.001337423345879163
2019-11-05 09:30:00-05:00,258858.6538478136,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.0010088419045484187
2019-11-06 09:30:00-05:00,258086.3234373331,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",-0.002983598960282663
2019-11-07 09:30:00-05:00,261769.65998375416,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.01427172310940139
2019-11-08 09:30:00-05:00,261769.65998375416,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.0
2019-11-09 09:30:00-05:00,261769.65998375416,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.0
2019-11-10 09:30:00-05:00,261482.525344491,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",-0.0010968980869706657
2019-11-11 09:30:00-05:00,263624.7125388384,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.008192467896373401
2019-11-12 09:30:00-05:00,263825.3948093653,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.0007612422545451025
2019-11-13 09:30:00-05:00,262754.66575586796,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",-0.004058476077600459
2019-11-14 09:30:00-05:00,262765.55090487003,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",4.142704362930516e-05
2019-11-15 09:30:00-05:00,262765.55090487003,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.0
2019-11-16 09:30:00-05:00,262765.55090487003,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.0
2019-11-17 09:30:00-05:00,262745.7018481493,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",-7.553903718493515e-05
2019-11-18 09:30:00-05:00,263226.6852570772,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.0018306042897930919
2019-11-19 09:30:00-05:00,264711.2423568964,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.005639842702001463
2019-11-20 09:30:00-05:00,262455.0784865618,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",-0.008523113148676709
2019-11-21 09:30:00-05:00,263558.84800827503,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.004205555968198826
2019-11-22 09:30:00-05:00,263558.84800827503,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.0
2019-11-23 09:30:00-05:00,263558.84800827503,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.0
2019-11-24 09:30:00-05:00,265977.41680443287,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.009176579782599115
2019-11-25 09:30:00-05:00,267411.2643853426,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.0053908621195610795
2019-11-26 09:30:00-05:00,266546.1827198267,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",-0.003235023279607674
2019-11-27 09:30:00-05:00,269633.19609224796,107.05515062809921,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': CBA.AX, 'quantity': 604.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.011581532854537668
2019-11-28 09:30:00-05:00,271733.6089473963,49544.454228997245,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.007789889693069263
2019-11-29 09:30:00-05:00,271733.6089473963,49544.454228997245,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.0
2019-11-30 09:30:00-05:00,271733.6089473963,49544.454228997245,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.0
2019-12-01 09:30:00-05:00,271560.80153667927,49544.454228997245,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",-0.0006359441932354271
2019-12-02 09:30:00-05:00,271742.82495462894,49544.454228997245,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.0006702860535086064
2019-12-03 09:30:00-05:00,268328.78754484653,49544.454228997245,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",-0.012563486856929651
2019-12-04 09:30:00-05:00,271405.3575617075,49544.454228997245,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.011465672561676854
2019-12-05 09:30:00-05:00,270583.5958944559,49544.454228997245,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",-0.003027801936683394
2019-12-06 09:30:00-05:00,270583.5958944559,49544.454228997245,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.0
2019-12-07 09:30:00-05:00,270583.5958944559,49544.454228997245,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.0
2019-12-08 09:30:00-05:00,271887.98584997654,49544.454228997245,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.004820654227795096
2019-12-09 09:30:00-05:00,273898.5553318262,49544.454228997245,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': SHV.AX, 'quantity': 8099.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.007394844886449148
2019-12-10 09:30:00-05:00,275388.57615339756,119546.11657679082,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.005440046296579348
2019-12-11 09:30:00-05:00,275147.01784193516,119546.11657679082,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",-0.0008771544369648998
2019-12-12 09:30:00-05:00,273261.4301878214,119546.11657679082,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",-0.006853018683985801
2019-12-13 09:30:00-05:00,273261.4301878214,119546.11657679082,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.0
2019-12-14 09:30:00-05:00,273261.4301878214,119546.11657679082,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.0
2019-12-15 09:30:00-05:00,273411.65773165226,119546.11657679082,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.0005497575846236114
2019-12-16 09:30:00-05:00,274754.4185653925,119546.11657679082,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}]",0.004911132337517721
2019-12-17 09:30:00-05:00,270838.5672098398,64643.71578943731,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}, {'asset': QBE.AX, 'quantity': 4128.0}]",-0.014252187011218886
2019-12-18 09:30:00-05:00,275041.6724592447,64643.71578943731,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}, {'asset': QBE.AX, 'quantity': 4128.0}]",0.01551885794074681
2019-12-19 09:30:00-05:00,274389.20687544346,64643.71578943731,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}, {'asset': QBE.AX, 'quantity': 4128.0}]",-0.002372242642241562
2019-12-20 09:30:00-05:00,274389.20687544346,9715.655379891414,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}, {'asset': QBE.AX, 'quantity': 4128.0}, {'asset': CBA.AX, 'quantity': 671.0}]",0.0
2019-12-21 09:30:00-05:00,274389.20687544346,9715.655379891414,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}, {'asset': QBE.AX, 'quantity': 4128.0}, {'asset': CBA.AX, 'quantity': 671.0}]",0.0
2019-12-22 09:30:00-05:00,271546.1168562174,9715.655379891414,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}, {'asset': QBE.AX, 'quantity': 4128.0}, {'asset': CBA.AX, 'quantity': 671.0}]",-0.010361522785831245
2019-12-23 09:30:00-05:00,270419.87786352634,9715.655379891414,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}, {'asset': QBE.AX, 'quantity': 4128.0}, {'asset': CBA.AX, 'quantity': 671.0}]",-0.00414750542460296
2019-12-24 09:30:00-05:00,270419.87786352634,9715.655379891414,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}, {'asset': QBE.AX, 'quantity': 4128.0}, {'asset': CBA.AX, 'quantity': 671.0}]",0.0
2019-12-25 09:30:00-05:00,270419.87786352634,9715.655379891414,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}, {'asset': QBE.AX, 'quantity': 4128.0}, {'asset': CBA.AX, 'quantity': 671.0}]",0.0
2019-12-26 09:30:00-05:00,271085.0017286539,9715.655379891414,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}, {'asset': QBE.AX, 'quantity': 4128.0}, {'asset': CBA.AX, 'quantity': 671.0}]",0.002459596795850949
2019-12-27 09:30:00-05:00,271085.0017286539,9715.655379891414,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}, {'asset': QBE.AX, 'quantity': 4128.0}, {'asset': CBA.AX, 'quantity': 671.0}]",0.0
2019-12-28 09:30:00-05:00,271085.0017286539,9715.655379891414,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}, {'asset': QBE.AX, 'quantity': 4128.0}, {'asset': CBA.AX, 'quantity': 671.0}]",0.0
2019-12-29 09:30:00-05:00,271540.1595340967,9715.655379891414,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}, {'asset': QBE.AX, 'quantity': 4128.0}, {'asset': CBA.AX, 'quantity': 671.0}]",0.0016790224562051037
2019-12-30 09:30:00-05:00,268222.23152697086,9715.655379891414,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}, {'asset': QBE.AX, 'quantity': 4128.0}, {'asset': CBA.AX, 'quantity': 671.0}]",-0.012218921918653591
2019-12-31 09:30:00-05:00,268222.23152697086,9715.655379891414,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}, {'asset': QBE.AX, 'quantity': 4128.0}, {'asset': CBA.AX, 'quantity': 671.0}]",0.0
2020-01-01 09:30:00-05:00,263899.1144987345,9715.655379891414,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}, {'asset': QBE.AX, 'quantity': 4128.0}, {'asset': CBA.AX, 'quantity': 671.0}]",-0.016117668560227782
2020-01-02 09:30:00-05:00,268538.21344053745,9715.655379891414,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}, {'asset': QBE.AX, 'quantity': 4128.0}, {'asset': CBA.AX, 'quantity': 671.0}]",0.017579062175387516
2020-01-03 09:30:00-05:00,268538.21344053745,9715.655379891414,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}, {'asset': QBE.AX, 'quantity': 4128.0}, {'asset': CBA.AX, 'quantity': 671.0}]",0.0
2020-01-04 09:30:00-05:00,268538.21344053745,9715.655379891414,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}, {'asset': QBE.AX, 'quantity': 4128.0}, {'asset': CBA.AX, 'quantity': 671.0}]",0.0
2020-01-05 09:30:00-05:00,263393.21806299686,9715.655379891414,"[{'asset': WOW.AX, 'quantity': 1874.0}, {'asset': ORI.AX, 'quantity': 2349.0}, {'asset': NAB.AX, 'quantity': 98.0}, {'asset': QAN.AX, 'quantity': 5178.0}, {'asset': QBE.AX, 'quantity': 4128.0}, {'asset': CBA.AX, 'quantity': 671.0}]",-0.019159267173272654
