datetime,portfolio_value,cash,positions,return
2023-04-08 10:30:00-04:00,127092.88037490846,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",0.0
2023-04-09 10:30:00-04:00,127092.88037490846,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",0.0
2023-04-10 10:30:00-04:00,126798.92193984987,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",-0.002312941796514867
2023-04-11 10:30:00-04:00,127617.12019729616,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",0.006452722506855579
2023-04-12 10:30:00-04:00,127717.62846755983,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",0.0007875766990219635
2023-04-13 10:30:00-04:00,127490.30285263063,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",-0.0017799078925657685
2023-04-14 10:30:00-04:00,127731.38147354127,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",0.0018909565317239974
2023-04-15 10:30:00-04:00,127731.38147354127,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",0.0
2023-04-16 10:30:00-04:00,127731.38147354127,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",0.0
2023-04-17 10:30:00-04:00,127614.8355445862,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",-0.0009124298790992302
2023-04-18 10:30:00-04:00,128245.92211532594,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",0.0049452445559847735
2023-04-19 10:30:00-04:00,127506.72919082643,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",-0.005763870790642223
2023-04-20 10:30:00-04:00,127169.00526046754,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",-0.0026486753483688785
2023-04-21 10:30:00-04:00,127339.18149948122,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",0.0013381895900272944
2023-04-22 10:30:00-04:00,127339.18149948122,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",0.0
2023-04-23 10:30:00-04:00,127339.18149948122,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",0.0
2023-04-24 10:30:00-04:00,127296.97432327272,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",-0.00033145474716800294
2023-04-25 10:30:00-04:00,127230.40846633913,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",-0.0005229178249323008
2023-04-26 10:30:00-04:00,126251.2733268738,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",-0.007695763546372469
2023-04-27 10:30:00-04:00,126100.65352249147,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",-0.0011930161210521595
2023-04-28 10:30:00-04:00,126349.63358688356,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",0.001974454988432628
2023-04-29 10:30:00-04:00,126349.63358688356,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",0.0
2023-04-30 10:30:00-04:00,126349.63358688356,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",0.0
2023-05-01 10:30:00-04:00,127139.72176742555,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",0.006253189329581188
2023-05-02 10:30:00-04:00,126223.49956130983,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",-0.007206419782731288
2023-05-03 10:30:00-04:00,125288.21690750124,79141.80692672731,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ANET, 'quantity': 254.0}]",-0.007409734772519938
2023-05-04 10:30:00-04:00,124774.15736007692,87720.65731430055,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}]",-0.004103015910936314
2023-05-05 10:30:00-04:00,124504.0471839905,67594.5570716858,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': ABT, 'quantity': 69.0}]",-0.0021647926285482955
2023-05-06 10:30:00-04:00,124504.0471839905,67594.5570716858,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': ABT, 'quantity': 69.0}]",0.0
2023-05-07 10:30:00-04:00,124504.0471839905,67594.5570716858,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': ABT, 'quantity': 69.0}]",0.0
2023-05-08 10:30:00-04:00,125286.22964096071,67594.5570716858,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': ABT, 'quantity': 69.0}]",0.006282385791156697
2023-05-09 10:30:00-04:00,124994.59107589723,67594.5570716858,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': ABT, 'quantity': 69.0}]",-0.002327778287360416
2023-05-10 10:30:00-04:00,125402.55501174928,67594.5570716858,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': ABT, 'quantity': 69.0}]",0.0032638527182695665
2023-05-11 10:30:00-04:00,125285.72085189821,67594.5570716858,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': ABT, 'quantity': 69.0}]",-0.0009316728821046061
2023-05-12 10:30:00-04:00,125604.51148605348,67594.5570716858,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': ABT, 'quantity': 69.0}]",0.0025445089191937775
2023-05-13 10:30:00-04:00,125604.51148605348,67594.5570716858,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': ABT, 'quantity': 69.0}]",0.0
2023-05-14 10:30:00-04:00,125604.51148605348,67594.5570716858,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': ABT, 'quantity': 69.0}]",0.0
2023-05-15 10:30:00-04:00,125556.68268966676,67594.5570716858,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': ABT, 'quantity': 69.0}]",-0.00038078884126724333
2023-05-16 10:30:00-04:00,125334.62327194215,67594.5570716858,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': ABT, 'quantity': 69.0}]",-0.0017685989544138359
2023-05-17 10:30:00-04:00,125318.58716201784,67594.5570716858,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': ABT, 'quantity': 69.0}]",-0.00012794636873425524
2023-05-18 10:30:00-04:00,125317.95748519899,67594.5570716858,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': ABT, 'quantity': 69.0}]",-5.024608345061132e-06
2023-05-19 10:30:00-04:00,126237.09593582155,67594.5570716858,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': ABT, 'quantity': 69.0}]",0.007334451255568197
2023-05-20 10:30:00-04:00,126237.09593582155,67594.5570716858,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': ABT, 'quantity': 69.0}]",0.0
2023-05-21 10:30:00-04:00,126237.09593582155,67594.5570716858,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': ABT, 'quantity': 69.0}]",0.0
2023-05-22 10:30:00-04:00,126212.92700576784,67594.5570716858,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': ABT, 'quantity': 69.0}]",-0.00019145663859376771
2023-05-23 10:30:00-04:00,125760.99882888795,67594.5570716858,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': ABT, 'quantity': 69.0}]",-0.0035806805816271936
2023-05-24 10:30:00-04:00,124284.41887283327,67594.5570716858,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': ABT, 'quantity': 69.0}]",-0.011741159578922744
2023-05-25 10:30:00-04:00,123878.42470169069,67594.5570716858,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ADI, 'quantity': 32.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': ABT, 'quantity': 69.0}]",-0.003266653815696574
2023-05-26 10:30:00-04:00,124752.88944625856,80048.50666427614,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ACGL, 'quantity': 165.0}]",0.007059056059791402
2023-05-27 10:30:00-04:00,124752.88944625856,44991.959373474136,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': GOOG, 'quantity': 150.0}, {'asset': ANET, 'quantity': 419.0}]",0.0
2023-05-28 10:30:00-04:00,124752.88944625856,44991.959373474136,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': GOOG, 'quantity': 150.0}, {'asset': ANET, 'quantity': 419.0}]",0.0
2023-05-29 10:30:00-04:00,124752.88944625856,44991.959373474136,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': GOOG, 'quantity': 150.0}, {'asset': ANET, 'quantity': 419.0}]",0.0
2023-05-30 10:30:00-04:00,127699.03117752077,44991.959373474136,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': AVGO, 'quantity': 108.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': GOOG, 'quantity': 150.0}, {'asset': ANET, 'quantity': 419.0}]",0.023615819596157328
2023-05-31 10:30:00-04:00,126913.57125473024,54011.25548553468,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': GOOG, 'quantity': 150.0}, {'asset': ANET, 'quantity': 419.0}]",-0.006150868299843459
2023-06-01 10:30:00-04:00,126084.70569992067,54011.25548553468,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': ACGL, 'quantity': 165.0}, {'asset': GOOG, 'quantity': 150.0}, {'asset': ANET, 'quantity': 419.0}]",-0.006530945009387112
2023-06-02 10:30:00-04:00,126701.66147613527,65482.05493164064,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': GOOG, 'quantity': 150.0}, {'asset': ANET, 'quantity': 419.0}]",0.004893184885428781
2023-06-03 10:30:00-04:00,126701.66147613527,36837.8352584839,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': GOOG, 'quantity': 150.0}, {'asset': ANET, 'quantity': 419.0}, {'asset': BX, 'quantity': 109.0}, {'asset': GOOGL, 'quantity': 153.0}]",0.0
2023-06-04 10:30:00-04:00,126701.66147613527,36837.8352584839,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': GOOG, 'quantity': 150.0}, {'asset': ANET, 'quantity': 419.0}, {'asset': BX, 'quantity': 109.0}, {'asset': GOOGL, 'quantity': 153.0}]",0.0
2023-06-05 10:30:00-04:00,126109.85369873048,36837.8352584839,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': GOOG, 'quantity': 150.0}, {'asset': ANET, 'quantity': 419.0}, {'asset': BX, 'quantity': 109.0}, {'asset': GOOGL, 'quantity': 153.0}]",-0.004670876218274778
2023-06-06 10:30:00-04:00,126518.6452560425,36837.8352584839,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': GOOG, 'quantity': 150.0}, {'asset': ANET, 'quantity': 419.0}, {'asset': BX, 'quantity': 109.0}, {'asset': GOOGL, 'quantity': 153.0}]",0.0032415512771000188
2023-06-07 10:30:00-04:00,126834.87746810915,36837.8352584839,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': GOOG, 'quantity': 150.0}, {'asset': ANET, 'quantity': 419.0}, {'asset': BX, 'quantity': 109.0}, {'asset': GOOGL, 'quantity': 153.0}]",0.002499490975631957
2023-06-08 10:30:00-04:00,125277.72573089601,36837.8352584839,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': GOOG, 'quantity': 150.0}, {'asset': ANET, 'quantity': 419.0}, {'asset': BX, 'quantity': 109.0}, {'asset': GOOGL, 'quantity': 153.0}]",-0.012276999578484715
2023-06-09 10:30:00-04:00,126458.67668914796,36837.8352584839,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': GOOG, 'quantity': 150.0}, {'asset': ANET, 'quantity': 419.0}, {'asset': BX, 'quantity': 109.0}, {'asset': GOOGL, 'quantity': 153.0}]",0.00942666345004306
2023-06-10 10:30:00-04:00,126458.67668914796,36837.8352584839,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': GOOG, 'quantity': 150.0}, {'asset': ANET, 'quantity': 419.0}, {'asset': BX, 'quantity': 109.0}, {'asset': GOOGL, 'quantity': 153.0}]",0.0
2023-06-11 10:30:00-04:00,126458.67668914796,36837.8352584839,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': GOOG, 'quantity': 150.0}, {'asset': ANET, 'quantity': 419.0}, {'asset': BX, 'quantity': 109.0}, {'asset': GOOGL, 'quantity': 153.0}]",0.0
2023-06-12 10:30:00-04:00,126664.19191360475,36837.8352584839,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': GOOG, 'quantity': 150.0}, {'asset': ANET, 'quantity': 419.0}, {'asset': BX, 'quantity': 109.0}, {'asset': GOOGL, 'quantity': 153.0}]",0.0016251571646757057
2023-06-13 10:30:00-04:00,128323.3455810547,36837.8352584839,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': GOOG, 'quantity': 150.0}, {'asset': ANET, 'quantity': 419.0}, {'asset': BX, 'quantity': 109.0}, {'asset': GOOGL, 'quantity': 153.0}]",0.01309883750398555
2023-06-14 10:30:00-04:00,127533.13605880739,36837.8352584839,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': GOOG, 'quantity': 150.0}, {'asset': ANET, 'quantity': 419.0}, {'asset': BX, 'quantity': 109.0}, {'asset': GOOGL, 'quantity': 153.0}]",-0.0061579560497678765
2023-06-15 10:30:00-04:00,127021.6000404358,36837.8352584839,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': GOOG, 'quantity': 150.0}, {'asset': ANET, 'quantity': 419.0}, {'asset': BX, 'quantity': 109.0}, {'asset': GOOGL, 'quantity': 153.0}]",-0.0040110047802455195
2023-06-16 10:30:00-04:00,129204.81173706056,36837.8352584839,"[{'asset': CBOE, 'quantity': 65.0}, {'asset': AMP, 'quantity': 16.0}, {'asset': APH, 'quantity': 298.0}, {'asset': GOOG, 'quantity': 150.0}, {'asset': ANET, 'quantity': 419.0}, {'asset': BX, 'quantity': 109.0}, {'asset': GOOGL, 'quantity': 153.0}]",0.017187720009272045
