datetime,portfolio_value,cash,positions,return
2022-05-24 10:30:00-04:00,314058.4929059744,146233.95277535918,"[{'asset': XOM, 'quantity': 696.0}, {'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}]",-0.0034023917372139056
2022-05-25 10:30:00-04:00,317180.93406808376,146233.95277535918,"[{'asset': XOM, 'quantity': 696.0}, {'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}]",0.009942228064643288
2022-05-26 10:30:00-04:00,320061.7750867605,146233.95277535918,"[{'asset': XOM, 'quantity': 696.0}, {'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}]",0.009082642458132062
2022-05-27 10:30:00-04:00,318899.19343698025,146233.95277535918,"[{'asset': XOM, 'quantity': 696.0}, {'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}]",-0.0036323664375889075
2022-05-28 10:30:00-04:00,318899.19343698025,146233.95277535918,"[{'asset': XOM, 'quantity': 696.0}, {'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}]",0.0
2022-05-29 10:30:00-04:00,318899.19343698025,146233.95277535918,"[{'asset': XOM, 'quantity': 696.0}, {'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}]",0.0
2022-05-30 10:30:00-04:00,318899.19343698025,146233.95277535918,"[{'asset': XOM, 'quantity': 696.0}, {'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}]",0.0
2022-05-31 10:30:00-04:00,321485.5129560232,146233.95277535918,"[{'asset': XOM, 'quantity': 696.0}, {'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}]",0.008110147570987936
2022-06-01 10:30:00-04:00,319119.2868207693,146233.95277535918,"[{'asset': XOM, 'quantity': 696.0}, {'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}]",-0.007360288535233628
2022-06-02 10:30:00-04:00,318299.5830396414,146233.95277535918,"[{'asset': XOM, 'quantity': 696.0}, {'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}]",-0.002568643811203808
2022-06-03 10:30:00-04:00,319150.1038373709,146233.95277535918,"[{'asset': XOM, 'quantity': 696.0}, {'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}]",0.0026720763803940173
2022-06-04 10:30:00-04:00,319150.1038373709,146233.95277535918,"[{'asset': XOM, 'quantity': 696.0}, {'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}]",0.0
2022-06-05 10:30:00-04:00,319150.1038373709,146233.95277535918,"[{'asset': XOM, 'quantity': 696.0}, {'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}]",0.0
2022-06-06 10:30:00-04:00,320717.13108956814,146233.95277535918,"[{'asset': XOM, 'quantity': 696.0}, {'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}]",0.004910000759378752
2022-06-07 10:30:00-04:00,320918.04040658474,146233.95277535918,"[{'asset': XOM, 'quantity': 696.0}, {'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}]",0.0006264377469766824
2022-06-08 10:30:00-04:00,325313.33825814724,146233.95277535918,"[{'asset': XOM, 'quantity': 696.0}, {'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}]",0.013696013617663594
2022-06-09 10:30:00-04:00,325306.84132516384,218262.99128854278,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}]",-1.997130833364391e-05
2022-06-10 10:30:00-04:00,321644.32051217556,170069.27214181426,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}, {'asset': XOM, 'quantity': 466.0}]",-0.011258665197659834
2022-06-11 10:30:00-04:00,321644.32051217556,170069.27214181426,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}, {'asset': XOM, 'quantity': 466.0}]",0.0
2022-06-12 10:30:00-04:00,321644.32051217556,170069.27214181426,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}, {'asset': XOM, 'quantity': 466.0}]",0.0
2022-06-13 10:30:00-04:00,316917.5609754324,170069.27214181426,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}, {'asset': XOM, 'quantity': 466.0}]",-0.014695610136116866
2022-06-14 10:30:00-04:00,315685.44316232204,170069.27214181426,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}, {'asset': XOM, 'quantity': 466.0}]",-0.0038878180474380963
2022-06-15 10:30:00-04:00,313239.56326425076,170069.27214181426,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}, {'asset': XOM, 'quantity': 466.0}]",-0.007747838714291411
2022-06-16 10:30:00-04:00,311102.08961617947,214800.61114633086,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}]",-0.006823766531267039
2022-06-17 10:30:00-04:00,308940.1417478323,154272.05874764922,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}, {'asset': XOM, 'quantity': 655.0}]",-0.006949319662283404
2022-06-18 10:30:00-04:00,308940.1417478323,154272.05874764922,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}, {'asset': XOM, 'quantity': 655.0}]",0.0
2022-06-19 10:30:00-04:00,308940.1417478323,154272.05874764922,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}, {'asset': XOM, 'quantity': 655.0}]",0.0
2022-06-20 10:30:00-04:00,308940.1417478323,154272.05874764922,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}, {'asset': XOM, 'quantity': 655.0}]",0.0
2022-06-21 10:30:00-04:00,307302.4598554373,154272.05874764922,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}, {'asset': XOM, 'quantity': 655.0}]",-0.0053009682818484505
2022-06-22 10:30:00-04:00,306669.0520414114,154272.05874764922,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}, {'asset': XOM, 'quantity': 655.0}]",-0.0020611869306996766
2022-06-23 10:30:00-04:00,309331.5694745779,154272.05874764922,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}, {'asset': XOM, 'quantity': 655.0}]",0.008682054532215933
2022-06-24 10:30:00-04:00,307834.99559152126,154272.05874764922,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}, {'asset': XOM, 'quantity': 655.0}]",-0.0048380897093648345
2022-06-25 10:30:00-04:00,307834.99559152126,211224.30674874785,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}]",0.0
2022-06-26 10:30:00-04:00,307834.99559152126,211224.30674874785,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}]",0.0
2022-06-27 10:30:00-04:00,308759.76693856716,211224.30674874785,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}]",0.0030041137631831027
2022-06-28 10:30:00-04:00,312139.88040292263,164509.38804757598,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}, {'asset': XOM, 'quantity': 532.0}]",0.010947389609307523
2022-06-29 10:30:00-04:00,313611.5792707205,164509.38804757598,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}, {'asset': XOM, 'quantity': 532.0}]",0.004714869711291314
2022-06-30 10:30:00-04:00,307521.88804757595,164509.38804757598,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': CVX, 'quantity': 311.0}, {'asset': XOM, 'quantity': 532.0}]",-0.01941794125492957
2022-07-01 10:30:00-04:00,307810.39848458767,209464.43899667266,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}]",0.0009381785434638967
2022-07-02 10:30:00-04:00,307810.39848458767,209464.43899667266,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}]",0.0
2022-07-03 10:30:00-04:00,307810.39848458767,209464.43899667266,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}]",0.0
2022-07-04 10:30:00-04:00,307810.39848458767,209464.43899667266,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}]",0.0
2022-07-05 10:30:00-04:00,307195.2149671316,209464.43899667266,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}]",-0.001998579386806698
2022-07-06 10:30:00-04:00,306121.9134076834,164358.34091317657,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': CVX, 'quantity': 314.0}]",-0.0034938746020607425
2022-07-07 10:30:00-04:00,306246.1003278494,164358.34091317657,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': CVX, 'quantity': 314.0}]",0.0004056779822900758
2022-07-08 10:30:00-04:00,307940.0608228445,164358.34091317657,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': CVX, 'quantity': 314.0}]",0.005531370009876468
2022-07-09 10:30:00-04:00,307940.0608228445,164358.34091317657,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': CVX, 'quantity': 314.0}]",0.0
2022-07-10 10:30:00-04:00,307940.0608228445,164358.34091317657,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': CVX, 'quantity': 314.0}]",0.0
2022-07-11 10:30:00-04:00,306156.000672698,164358.34091317657,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': CVX, 'quantity': 314.0}]",-0.005793530550651016
2022-07-12 10:30:00-04:00,304591.3002637625,164358.34091317657,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': CVX, 'quantity': 314.0}]",-0.005110794514879724
2022-07-13 10:30:00-04:00,303758.0396436453,164358.34091317657,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': CVX, 'quantity': 314.0}]",-0.00273566782569179
2022-07-14 10:30:00-04:00,300847.3691266775,164358.34091317657,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': CVX, 'quantity': 314.0}]",-0.00958220075551719
2022-07-15 10:30:00-04:00,303422.72052133083,206531.680146575,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}]",0.008560325463803364
2022-07-16 10:30:00-04:00,303422.72052133083,206531.680146575,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}]",0.0
2022-07-17 10:30:00-04:00,303422.72052133083,206531.680146575,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}]",0.0
2022-07-18 10:30:00-04:00,305038.0421613455,206531.680146575,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}]",0.005323667381398556
2022-07-19 10:30:00-04:00,303657.1191724539,206531.680146575,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}]",-0.00452705170511547
2022-07-20 10:30:00-04:00,305612.28943002224,115500.15832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}]",0.006438743352689125
2022-07-21 10:30:00-04:00,302029.681809783,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",-0.011722721055887342
2022-07-22 10:30:00-04:00,304903.00131356716,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.009513367979488097
2022-07-23 10:30:00-04:00,304903.00131356716,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.0
2022-07-24 10:30:00-04:00,304903.00131356716,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.0
2022-07-25 10:30:00-04:00,305557.39935433865,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.0021462499153903636
2022-07-26 10:30:00-04:00,310218.6523450613,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.015254917735823659
2022-07-27 10:30:00-04:00,308530.05615365505,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",-0.00544324520347661
2022-07-28 10:30:00-04:00,311468.65786874294,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.00952452332107434
2022-07-29 10:30:00-04:00,312819.6059125662,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.004337348268256713
2022-07-30 10:30:00-04:00,312819.6059125662,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.0
2022-07-31 10:30:00-04:00,312819.6059125662,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.0
2022-08-01 10:30:00-04:00,312827.30769479275,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",2.462052275808979e-05
2022-08-02 10:30:00-04:00,312113.88621652126,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",-0.0022805601068801584
2022-08-03 10:30:00-04:00,310703.33853280544,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",-0.004519336517880168
2022-08-04 10:30:00-04:00,306084.13791024685,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",-0.014866916604022506
2022-08-05 10:30:00-04:00,299248.7910474539,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",-0.022331594539529154
2022-08-06 10:30:00-04:00,299248.7910474539,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.0
2022-08-07 10:30:00-04:00,299248.7910474539,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.0
2022-08-08 10:30:00-04:00,301957.6620038748,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.00905223692613455
2022-08-09 10:30:00-04:00,305002.80771005154,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.010084677719281343
2022-08-10 10:30:00-04:00,305374.8505872488,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.0012198014831095172
2022-08-11 10:30:00-04:00,305763.9440931082,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.0012741504583992924
2022-08-12 10:30:00-04:00,306752.5505231619,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.003233234163648291
2022-08-13 10:30:00-04:00,306752.5505231619,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.0
2022-08-14 10:30:00-04:00,306752.5505231619,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.0
2022-08-15 10:30:00-04:00,306572.0828717947,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",-0.0005883167101933262
2022-08-16 10:30:00-04:00,308709.49992501736,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.006971988555515285
2022-08-17 10:30:00-04:00,307272.5179914236,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",-0.004654803088155024
2022-08-18 10:30:00-04:00,309391.71992623806,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.006896815727834182
2022-08-19 10:30:00-04:00,310592.99336373806,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.0038826942032785805
2022-08-20 10:30:00-04:00,310592.99336373806,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.0
2022-08-21 10:30:00-04:00,310592.99336373806,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.0
2022-08-22 10:30:00-04:00,310018.009644866,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",-0.0018512449770516914
2022-08-23 10:30:00-04:00,311142.6765149832,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.0036277468893033404
2022-08-24 10:30:00-04:00,311810.6811994314,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.002146940085270055
2022-08-25 10:30:00-04:00,313352.77993905544,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.0049456251264135
2022-08-26 10:30:00-04:00,314448.65434396267,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.0034972544526983285
2022-08-27 10:30:00-04:00,314448.65434396267,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.0
2022-08-28 10:30:00-04:00,314448.65434396267,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",0.0
2022-08-29 10:30:00-04:00,310265.68673837185,69693.65832650664,"[{'asset': ABBV, 'quantity': 341.0}, {'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",-0.013302545734589888
2022-08-30 10:30:00-04:00,309796.2296613455,116137.85728585723,"[{'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",-0.0015130808758180292
2022-08-31 10:30:00-04:00,304742.2695325613,116137.85728585723,"[{'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",-0.01631382065013809
2022-09-01 10:30:00-04:00,303596.1664441824,116137.85728585723,"[{'asset': XOM, 'quantity': 532.0}, {'asset': LLY, 'quantity': 141.0}, {'asset': UNH, 'quantity': 87.0}, {'asset': CVX, 'quantity': 317.0}]",-0.003760893065923865
