datetime,portfolio_value,cash,positions,return
2021-11-26 09:30:00-05:00,274514.187009573,59.37750029564715,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': ANZ.AX, 'quantity': 1405.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': PPT.AX, 'quantity': 1360.0}, {'asset': NAB.AX, 'quantity': 304.0}]",0.0
2021-11-27 09:30:00-05:00,274514.187009573,59.37750029564715,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': ANZ.AX, 'quantity': 1405.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': PPT.AX, 'quantity': 1360.0}, {'asset': NAB.AX, 'quantity': 304.0}]",0.0
2021-11-28 09:30:00-05:00,264228.78485274315,59.37750029564715,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': ANZ.AX, 'quantity': 1405.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': PPT.AX, 'quantity': 1360.0}, {'asset': NAB.AX, 'quantity': 304.0}]",-0.037467652469528545
2021-11-29 09:30:00-05:00,268316.4558503628,59.37750029564715,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': ANZ.AX, 'quantity': 1405.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': PPT.AX, 'quantity': 1360.0}, {'asset': NAB.AX, 'quantity': 304.0}]",0.015470195648432883
2021-11-30 09:30:00-05:00,267212.51385092735,46816.178952932365,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': ANZ.AX, 'quantity': 1405.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}]",-0.004114328343883145
2021-12-01 09:30:00-05:00,264928.5464761257,46816.178952932365,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': ANZ.AX, 'quantity': 1405.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}]",-0.008547381789446473
2021-12-02 09:30:00-05:00,269443.3072640896,83600.70871520042,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}]",0.01704142814360976
2021-12-03 09:30:00-05:00,269443.3072640896,83600.70871520042,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}]",0.0
2021-12-04 09:30:00-05:00,269443.3072640896,83600.70871520042,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}]",0.0
2021-12-05 09:30:00-05:00,269583.8544099331,83600.70871520042,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}]",0.0005216204747136022
2021-12-06 09:30:00-05:00,271841.7459580898,83600.70871520042,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}]",0.008375470233923377
2021-12-07 09:30:00-05:00,273913.9881799221,83600.70871520042,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}]",0.007622972750299217
2021-12-08 09:30:00-05:00,273951.3691766262,83600.70871520042,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}]",0.00013646983475545937
2021-12-09 09:30:00-05:00,273587.12582564354,29457.069135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}]",-0.0013295912777417929
2021-12-10 09:30:00-05:00,273587.12582564354,29457.069135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}]",0.0
2021-12-11 09:30:00-05:00,273587.12582564354,29457.069135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}]",0.0
2021-12-12 09:30:00-05:00,275242.4716126919,29457.069135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}]",0.006050525155570696
2021-12-13 09:30:00-05:00,277175.1667916775,29457.069135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}]",0.007021791250680254
2021-12-14 09:30:00-05:00,277927.23016905785,29457.069135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}]",0.002713314421654678
2021-12-15 09:30:00-05:00,279165.1282708645,29457.069135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}]",0.004454036767299385
2021-12-16 09:30:00-05:00,279835.2503182888,29457.069135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}]",0.0024004504128973814
2021-12-17 09:30:00-05:00,279835.2503182888,29457.069135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}]",0.0
2021-12-18 09:30:00-05:00,279835.2503182888,591.319135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': GMG.AX, 'quantity': 1121.0}]",0.0
2021-12-19 09:30:00-05:00,280934.31909537315,591.319135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': GMG.AX, 'quantity': 1121.0}]",0.003927556574213842
2021-12-20 09:30:00-05:00,280294.2319524288,591.319135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': GMG.AX, 'quantity': 1121.0}]",-0.0022784227466600138
2021-12-21 09:30:00-05:00,279414.0189950466,591.319135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': GMG.AX, 'quantity': 1121.0}]",-0.0031403177698340334
2021-12-22 09:30:00-05:00,276939.2423093319,591.319135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': GMG.AX, 'quantity': 1121.0}]",-0.008857024048455453
2021-12-23 09:30:00-05:00,277974.7421166897,591.319135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': GMG.AX, 'quantity': 1121.0}]",0.0037390865907012127
2021-12-24 09:30:00-05:00,277974.7421166897,591.319135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': GMG.AX, 'quantity': 1121.0}]",0.0
2021-12-25 09:30:00-05:00,277974.7421166897,591.319135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': GMG.AX, 'quantity': 1121.0}]",0.0
2021-12-26 09:30:00-05:00,277974.7421166897,591.319135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': GMG.AX, 'quantity': 1121.0}]",0.0
2021-12-27 09:30:00-05:00,277974.7421166897,591.319135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': GMG.AX, 'quantity': 1121.0}]",0.0
2021-12-28 09:30:00-05:00,279574.33596014977,591.319135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': GMG.AX, 'quantity': 1121.0}]",0.0057544575139441
2021-12-29 09:30:00-05:00,282273.2243363857,591.319135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': GMG.AX, 'quantity': 1121.0}]",0.009653562681163574
2021-12-30 09:30:00-05:00,281938.21823096275,591.319135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': GMG.AX, 'quantity': 1121.0}]",-0.001186815030758126
2021-12-31 09:30:00-05:00,281938.21823096275,591.319135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': GMG.AX, 'quantity': 1121.0}]",0.0
2022-01-01 09:30:00-05:00,281938.21823096275,591.319135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': GMG.AX, 'quantity': 1121.0}]",0.0
2022-01-02 09:30:00-05:00,281938.21823096275,591.319135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': GMG.AX, 'quantity': 1121.0}]",0.0
2022-01-03 09:30:00-05:00,281820.4953172207,591.319135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': GMG.AX, 'quantity': 1121.0}]",-0.00041754861927101317
2022-01-04 09:30:00-05:00,287599.2457559109,591.319135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': GMG.AX, 'quantity': 1121.0}]",0.020505075162065678
2022-01-05 09:30:00-05:00,281468.37171912193,591.319135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': GMG.AX, 'quantity': 1121.0}]",-0.021317420428815348
2022-01-06 09:30:00-05:00,279873.7401521206,591.319135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': GMG.AX, 'quantity': 1121.0}]",-0.005665402323045465
2022-01-07 09:30:00-05:00,279873.7401521206,591.319135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': GMG.AX, 'quantity': 1121.0}]",0.0
2022-01-08 09:30:00-05:00,279873.7401521206,591.319135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': GMG.AX, 'quantity': 1121.0}]",0.0
2022-01-09 09:30:00-05:00,279097.12901091576,591.319135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': GMG.AX, 'quantity': 1121.0}]",-0.0027748624818559886
2022-01-10 09:30:00-05:00,276971.63293242455,591.319135427468,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': GMG.AX, 'quantity': 1121.0}]",-0.0076156142702853424
2022-01-11 09:30:00-05:00,276766.8711106777,27596.209306478493,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}]",-0.0007392880620261666
2022-01-12 09:30:00-05:00,276148.97836089134,-291.55686020852,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': BHP.AX, 'quantity': 694.0}]",-0.002232538696942843
2022-01-13 09:30:00-05:00,274739.41457152367,-291.55686020852,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': CHC.AX, 'quantity': 2754.0}, {'asset': BHP.AX, 'quantity': 694.0}]",-0.0051043599644448046
2022-01-14 09:30:00-05:00,274739.41457152367,50354.50145888328,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",0.0
2022-01-15 09:30:00-05:00,274739.41457152367,50354.50145888328,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",0.0
2022-01-16 09:30:00-05:00,275701.092843771,50354.50145888328,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",0.003500328752418458
2022-01-17 09:30:00-05:00,275587.9114739895,50354.50145888328,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",-0.00041052202083813327
2022-01-18 09:30:00-05:00,273500.9330575466,50354.50145888328,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",-0.007572822789216782
2022-01-19 09:30:00-05:00,270919.71063780785,50354.50145888328,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",-0.009437709739716582
2022-01-20 09:30:00-05:00,268473.76155638695,50354.50145888328,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",-0.009028317192804391
2022-01-21 09:30:00-05:00,268473.76155638695,1025.4998366832701,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}, {'asset': ORG.AX, 'quantity': 8505.0}]",0.0
2022-01-22 09:30:00-05:00,268473.76155638695,1025.4998366832701,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}, {'asset': ORG.AX, 'quantity': 8505.0}]",0.0
2022-01-23 09:30:00-05:00,260980.02979302406,1025.4998366832701,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}, {'asset': ORG.AX, 'quantity': 8505.0}]",-0.02791234316500979
2022-01-24 09:30:00-05:00,259073.81958460808,1025.4998366832701,"[{'asset': MQG.AX, 'quantity': 338.0}, {'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}, {'asset': ORG.AX, 'quantity': 8505.0}]",-0.007304046251844443
2022-01-25 09:30:00-05:00,259073.81958460808,111008.99983668327,"[{'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",0.0
2022-01-26 09:30:00-05:00,260210.1960990429,111008.99983668327,"[{'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",0.004386303935522529
2022-01-27 09:30:00-05:00,258871.8637588024,111008.99983668327,"[{'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",-0.005143274015792509
2022-01-28 09:30:00-05:00,258871.8637588024,111008.99983668327,"[{'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",0.0
2022-01-29 09:30:00-05:00,258871.8637588024,111008.99983668327,"[{'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",0.0
2022-01-30 09:30:00-05:00,255185.29818415642,111008.99983668327,"[{'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",-0.014240889377150956
2022-01-31 09:30:00-05:00,257700.29172205925,111008.99983668327,"[{'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",0.00985555812109462
2022-02-01 09:30:00-05:00,261159.83543086052,111008.99983668327,"[{'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",0.013424679055204614
2022-02-02 09:30:00-05:00,260802.55331110954,111008.99983668327,"[{'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",-0.0013680592161560146
2022-02-03 09:30:00-05:00,260331.5723617077,111008.99983668327,"[{'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",-0.001805890868100568
2022-02-04 09:30:00-05:00,260331.5723617077,111008.99983668327,"[{'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",0.0
2022-02-05 09:30:00-05:00,260331.5723617077,111008.99983668327,"[{'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",0.0
2022-02-06 09:30:00-05:00,260787.86786723137,111008.99983668327,"[{'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",0.0017527474727103698
2022-02-07 09:30:00-05:00,259214.68845820427,111008.99983668327,"[{'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",-0.006032410257013954
2022-02-08 09:30:00-05:00,268386.8015677929,111008.99983668327,"[{'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",0.03538423367959531
2022-02-09 09:30:00-05:00,273481.6567542553,111008.99983668327,"[{'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",0.018983255348998584
2022-02-10 09:30:00-05:00,271864.23689723015,111008.99983668327,"[{'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",-0.005914180410566017
2022-02-11 09:30:00-05:00,271864.23689723015,111008.99983668327,"[{'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",0.0
2022-02-12 09:30:00-05:00,271864.23689723015,111008.99983668327,"[{'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",0.0
2022-02-13 09:30:00-05:00,271821.7017867565,111008.99983668327,"[{'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",-0.00015645717494539024
2022-02-14 09:30:00-05:00,272737.7651298046,111008.99983668327,"[{'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",0.0033700890584769105
2022-02-15 09:30:00-05:00,273228.4010283947,111008.99983668327,"[{'asset': CBA.AX, 'quantity': 510.0}, {'asset': CPU.AX, 'quantity': 3178.0}, {'asset': NAB.AX, 'quantity': 304.0}, {'asset': BHP.AX, 'quantity': 694.0}]",0.0017989290861739615
