datetime,portfolio_value,cash,positions,return
2021-05-24 10:30:00-04:00,444608.3090604545,688.9629567862844,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': FPH.AX, 'quantity': 2759.0}, {'asset': NST.AX, 'quantity': 3778.0}]",0.017414574780929115
2021-05-25 10:30:00-04:00,445201.1761277915,688.9629567862844,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': FPH.AX, 'quantity': 2759.0}, {'asset': NST.AX, 'quantity': 3778.0}]",0.0013334592612312957
2021-05-26 10:30:00-04:00,432888.8438085319,688.9629567862844,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': FPH.AX, 'quantity': 2759.0}, {'asset': NST.AX, 'quantity': 3778.0}]",-0.027655659911656416
2021-05-27 10:30:00-04:00,439721.4437097312,75044.01506173624,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': NST.AX, 'quantity': 3778.0}]",0.01578372831484054
2021-05-28 10:30:00-04:00,439721.4437097312,75044.01506173624,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': NST.AX, 'quantity': 3778.0}]",0.0
2021-05-29 10:30:00-04:00,439721.4437097312,75044.01506173624,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': NST.AX, 'quantity': 3778.0}]",0.0
2021-05-30 10:30:00-04:00,435747.3472970725,75044.01506173624,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': NST.AX, 'quantity': 3778.0}]",-0.00903775894832659
2021-05-31 10:30:00-04:00,437480.5127233268,75044.01506173624,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': NST.AX, 'quantity': 3778.0}]",0.00397745491052337
2021-06-01 10:30:00-04:00,436155.74372422707,75044.01506173624,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': NST.AX, 'quantity': 3778.0}]",-0.0030281783086817393
2021-06-02 10:30:00-04:00,435809.8935636283,983.6661218406114,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': NST.AX, 'quantity': 3778.0}, {'asset': RMD.AX, 'quantity': 2779.0}]",-0.0007929510629520742
2021-06-03 10:30:00-04:00,435326.960307479,983.6661218406114,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': NST.AX, 'quantity': 3778.0}, {'asset': RMD.AX, 'quantity': 2779.0}]",-0.00110812825335449
2021-06-04 10:30:00-04:00,435326.960307479,983.6661218406114,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': NST.AX, 'quantity': 3778.0}, {'asset': RMD.AX, 'quantity': 2779.0}]",0.0
2021-06-05 10:30:00-04:00,435326.960307479,983.6661218406114,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': NST.AX, 'quantity': 3778.0}, {'asset': RMD.AX, 'quantity': 2779.0}]",0.0
2021-06-06 10:30:00-04:00,438266.6124299766,983.6661218406114,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': NST.AX, 'quantity': 3778.0}, {'asset': RMD.AX, 'quantity': 2779.0}]",0.006752745385723902
2021-06-07 10:30:00-04:00,440006.11860597145,983.6661218406114,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': NST.AX, 'quantity': 3778.0}, {'asset': RMD.AX, 'quantity': 2779.0}]",0.0039690593046779465
2021-06-08 10:30:00-04:00,444087.6350454093,983.6661218406114,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': NST.AX, 'quantity': 3778.0}, {'asset': RMD.AX, 'quantity': 2779.0}]",0.009276044734034539
2021-06-09 10:30:00-04:00,442076.6667894126,983.6661218406114,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': NST.AX, 'quantity': 3778.0}, {'asset': RMD.AX, 'quantity': 2779.0}]",-0.004528314002237632
2021-06-10 10:30:00-04:00,449665.1208032371,983.6661218406114,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': NST.AX, 'quantity': 3778.0}, {'asset': RMD.AX, 'quantity': 2779.0}]",0.0171654705708304
2021-06-11 10:30:00-04:00,449665.1208032371,983.6661218406114,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': NST.AX, 'quantity': 3778.0}, {'asset': RMD.AX, 'quantity': 2779.0}]",0.0
2021-06-12 10:30:00-04:00,449665.1208032371,983.6661218406114,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': NST.AX, 'quantity': 3778.0}, {'asset': RMD.AX, 'quantity': 2779.0}]",0.0
2021-06-13 10:30:00-04:00,449665.1208032371,983.6661218406114,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': NST.AX, 'quantity': 3778.0}, {'asset': RMD.AX, 'quantity': 2779.0}]",0.0
2021-06-14 10:30:00-04:00,454881.7680028678,983.6661218406114,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': NST.AX, 'quantity': 3778.0}, {'asset': RMD.AX, 'quantity': 2779.0}]",0.011601182654132014
2021-06-15 10:30:00-04:00,457957.41324555886,983.6661218406114,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': NST.AX, 'quantity': 3778.0}, {'asset': RMD.AX, 'quantity': 2779.0}]",0.006761416831882361
2021-06-16 10:30:00-04:00,459891.8436368705,983.6661218406114,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': NST.AX, 'quantity': 3778.0}, {'asset': RMD.AX, 'quantity': 2779.0}]",0.00422403991148923
2021-06-17 10:30:00-04:00,469093.3110727073,40577.104392409456,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}]",0.02000789438462469
2021-06-18 10:30:00-04:00,469093.3110727073,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.0
2021-06-19 10:30:00-04:00,469093.3110727073,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.0
2021-06-20 10:30:00-04:00,464591.5208142997,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",-0.009596790557752866
2021-06-21 10:30:00-04:00,463936.2740892173,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",-0.0014103716829225732
2021-06-22 10:30:00-04:00,470355.5455507041,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.013836537084945366
2021-06-23 10:30:00-04:00,465627.88214814675,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",-0.01005125473118873
2021-06-24 10:30:00-04:00,473404.6773790122,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.016701738725326543
2021-06-25 10:30:00-04:00,473404.6773790122,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.0
2021-06-26 10:30:00-04:00,473404.6773790122,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.0
2021-06-27 10:30:00-04:00,470892.28557908547,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",-0.005307070081851606
2021-06-28 10:30:00-04:00,470813.2421258689,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",-0.00016785888330994592
2021-06-29 10:30:00-04:00,478623.7984250785,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.01658950004027604
2021-06-30 10:30:00-04:00,476566.8862222434,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",-0.004297555218949367
2021-07-01 10:30:00-04:00,475292.0017293693,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",-0.002675142838773792
2021-07-02 10:30:00-04:00,475292.0017293693,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.0
2021-07-03 10:30:00-04:00,475292.0017293693,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.0
2021-07-04 10:30:00-04:00,476553.06386697304,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.0026532366061606805
2021-07-05 10:30:00-04:00,472165.84022271645,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",-0.009206159768770816
2021-07-06 10:30:00-04:00,467709.93639695656,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",-0.00943715840107806
2021-07-07 10:30:00-04:00,474785.94345223915,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.015129050089876639
2021-07-08 10:30:00-04:00,470550.4241422416,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",-0.008920902921431217
2021-07-09 10:30:00-04:00,470550.4241422416,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.0
2021-07-10 10:30:00-04:00,470550.4241422416,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.0
2021-07-11 10:30:00-04:00,468870.66531693947,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",-0.0035697743304856644
2021-07-12 10:30:00-04:00,469149.68613374245,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.000595091221188726
2021-07-13 10:30:00-04:00,472514.3243402244,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.007171779723887051
2021-07-14 10:30:00-04:00,470202.522183776,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",-0.0048925546536104925
2021-07-15 10:30:00-04:00,469254.57590043556,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",-0.0020160382784377706
2021-07-16 10:30:00-04:00,469254.57590043556,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.0
2021-07-17 10:30:00-04:00,469254.57590043556,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.0
2021-07-18 10:30:00-04:00,472286.9267228843,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.006462059142694709
2021-07-19 10:30:00-04:00,469291.7056192161,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",-0.0063419521782055455
2021-07-20 10:30:00-04:00,473582.4789327384,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.009143083634646443
2021-07-21 10:30:00-04:00,473159.9607347251,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",-0.0008921744718375368
2021-07-22 10:30:00-04:00,475099.138659835,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.004098355917729668
2021-07-23 10:30:00-04:00,475099.138659835,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.0
2021-07-24 10:30:00-04:00,475099.138659835,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.0
2021-07-25 10:30:00-04:00,477825.71416032326,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.005738961152780497
2021-07-26 10:30:00-04:00,477084.69350373757,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",-0.0015508178706704623
2021-07-27 10:30:00-04:00,476155.13017213356,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",-0.001948424135717386
2021-07-28 10:30:00-04:00,473780.5005811454,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",-0.00498709231617378
2021-07-29 10:30:00-04:00,478911.7779477836,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.010830495050649258
2021-07-30 10:30:00-04:00,478911.7779477836,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.0
2021-07-31 10:30:00-04:00,478911.7779477836,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",0.0
2021-08-01 10:30:00-04:00,478326.41612374794,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",-0.0012222748551811158
2021-08-02 10:30:00-04:00,478092.95582139504,-573.0961004494313,"[{'asset': PME.AX, 'quantity': 1493.0}, {'asset': TNE.AX, 'quantity': 8462.0}, {'asset': CPU.AX, 'quantity': 4598.0}, {'asset': REA.AX, 'quantity': 608.0}, {'asset': RMD.AX, 'quantity': 2779.0}, {'asset': WTC.AX, 'quantity': 1292.0}]",-0.00048807737662659445
