datetime,portfolio_value,cash,positions,return
2018-07-05 10:30:00-04:00,140522.92157506943,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.004328133948374724
2018-07-06 10:30:00-04:00,140522.92157506943,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0
2018-07-07 10:30:00-04:00,140522.92157506943,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0
2018-07-08 10:30:00-04:00,140875.05093288422,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.002505849962894935
2018-07-09 10:30:00-04:00,141266.69069337845,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0027800505334392156
2018-07-10 10:30:00-04:00,140173.894115448,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",-0.007735698858426399
2018-07-11 10:30:00-04:00,139541.67951631546,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",-0.004510216421695801
2018-07-12 10:30:00-04:00,141417.53289031982,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.01344296113180321
2018-07-13 10:30:00-04:00,141417.53289031982,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0
2018-07-14 10:30:00-04:00,141417.53289031982,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0
2018-07-15 10:30:00-04:00,142066.53164720535,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.004589238290480413
2018-07-16 10:30:00-04:00,140709.5250916481,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",-0.009551908812183263
2018-07-17 10:30:00-04:00,140487.6014251709,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",-0.0015771758616387466
2018-07-18 10:30:00-04:00,141134.32138109207,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.004603395241719266
2018-07-19 10:30:00-04:00,140946.85357189178,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",-0.001328293553019555
2018-07-20 10:30:00-04:00,140946.85357189178,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0
2018-07-21 10:30:00-04:00,140946.85357189178,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0
2018-07-22 10:30:00-04:00,141275.00884199142,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.002328219905471496
2018-07-23 10:30:00-04:00,141202.0360980034,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",-0.0005165297428482152
2018-07-24 10:30:00-04:00,141745.83676719666,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.003851223992378028
2018-07-25 10:30:00-04:00,140646.63946342468,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",-0.007754706091137598
2018-07-26 10:30:00-04:00,141224.95512199402,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0041118341737538255
2018-07-27 10:30:00-04:00,141224.95512199402,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0
2018-07-28 10:30:00-04:00,141224.95512199402,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0
2018-07-29 10:30:00-04:00,141566.0359249115,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.00241515957730587
2018-07-30 10:30:00-04:00,142069.6382637024,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0035573669595299062
2018-07-31 10:30:00-04:00,141776.7757306099,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",-0.002061401272444363
2018-08-01 10:30:00-04:00,141738.31155014038,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",-0.0002713009960291224
2018-08-02 10:30:00-04:00,142580.6611199379,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.005942991422608568
2018-08-03 10:30:00-04:00,142580.6611199379,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0
2018-08-04 10:30:00-04:00,142580.6611199379,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0
2018-08-05 10:30:00-04:00,143545.58884859085,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.006767591909545567
2018-08-06 10:30:00-04:00,143633.99786186218,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0006158950196970547
2018-08-07 10:30:00-04:00,142809.69407129288,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",-0.005738918381719582
2018-08-08 10:30:00-04:00,143926.48116016388,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.007820107004175014
2018-08-09 10:30:00-04:00,144805.83069515228,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.006109713291814867
2018-08-10 10:30:00-04:00,144805.83069515228,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0
2018-08-11 10:30:00-04:00,144805.83069515228,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0
2018-08-12 10:30:00-04:00,143348.2572131157,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",-0.010065709889162555
2018-08-13 10:30:00-04:00,144103.93558740616,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.005271625822189208
2018-08-14 10:30:00-04:00,143622.08915758133,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",-0.0033437423333422256
2018-08-15 10:30:00-04:00,142906.2968940735,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",-0.004983859152212111
2018-08-16 10:30:00-04:00,144889.74757623672,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.013879379182524243
2018-08-17 10:30:00-04:00,144889.74757623672,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0
2018-08-18 10:30:00-04:00,144889.74757623672,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0
2018-08-19 10:30:00-04:00,146246.13154029846,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.009361490283141372
2018-08-20 10:30:00-04:00,145241.31417131424,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",-0.0068707278503796765
2018-08-21 10:30:00-04:00,142671.8889093399,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",-0.017690732672272946
2018-08-22 10:30:00-04:00,143522.93995141983,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.005965092693352547
2018-08-23 10:30:00-04:00,143076.21770095825,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",-0.003112549468487713
2018-08-24 10:30:00-04:00,143076.21770095825,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0
2018-08-25 10:30:00-04:00,143076.21770095825,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0
2018-08-26 10:30:00-04:00,142692.65582847595,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",-0.00268082200274522
2018-08-27 10:30:00-04:00,143744.4810447693,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.007371263855076693
2018-08-28 10:30:00-04:00,144035.3576655388,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0020235672260620063
2018-08-29 10:30:00-04:00,145422.89569950104,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.00963331543345225
2018-08-30 10:30:00-04:00,145708.15017032623,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0019615513049240363
2018-08-31 10:30:00-04:00,145708.15017032623,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0
2018-09-01 10:30:00-04:00,145708.15017032623,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0
2018-09-02 10:30:00-04:00,145407.62543344498,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",-0.002062511510371623
2018-09-03 10:30:00-04:00,144336.1821885109,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",-0.0073685492197552716
2018-09-04 10:30:00-04:00,144355.36048698425,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.00013287242451998083
2018-09-05 10:30:00-04:00,142365.73194217682,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",-0.013782851832418341
2018-09-06 10:30:00-04:00,141016.44752836227,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",-0.009477592644011934
2018-09-07 10:30:00-04:00,141016.44752836227,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0
2018-09-08 10:30:00-04:00,141016.44752836227,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0
2018-09-09 10:30:00-04:00,141075.1922044754,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.00041658031486946356
2018-09-10 10:30:00-04:00,141959.33205747604,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.006267153276099391
2018-09-11 10:30:00-04:00,140851.6588602066,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",-0.00780275013424947
2018-09-12 10:30:00-04:00,141652.71324062347,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.005687220064705789
2018-09-13 10:30:00-04:00,141310.17357587814,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",-0.0024181652218935312
2018-09-14 10:30:00-04:00,141310.17357587814,12090.379088878632,"[{'asset': IAG.AX, 'quantity': 3155.0}, {'asset': QAN.AX, 'quantity': 2678.0}, {'asset': GMG.AX, 'quantity': 3175.0}, {'asset': MQG.AX, 'quantity': 47.0}, {'asset': CHC.AX, 'quantity': 3007.0}, {'asset': ASX.AX, 'quantity': 437.0}]",0.0
