datetime,portfolio_value,cash,positions,return
2018-07-05 10:30:00-04:00,108712.58015894891,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.009982429109609114
2018-07-06 10:30:00-04:00,108712.58015894891,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0
2018-07-07 10:30:00-04:00,108712.58015894891,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0
2018-07-08 10:30:00-04:00,109931.06539130212,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.011208318582556442
2018-07-09 10:30:00-04:00,110387.97844004632,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.004156359688844979
2018-07-10 10:30:00-04:00,109934.86814761163,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.004104706860636909
2018-07-11 10:30:00-04:00,110677.15216040613,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.006752034411846575
2018-07-12 10:30:00-04:00,111328.4059712887,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.005884266067297306
2018-07-13 10:30:00-04:00,111328.4059712887,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0
2018-07-14 10:30:00-04:00,111328.4059712887,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0
2018-07-15 10:30:00-04:00,111127.1662528515,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.0018076223824591287
2018-07-16 10:30:00-04:00,110564.35680842401,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.00506455319077348
2018-07-17 10:30:00-04:00,111044.52474951746,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0043428818739970065
2018-07-18 10:30:00-04:00,110946.10147356988,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.0008863406473176294
2018-07-19 10:30:00-04:00,110902.56934523584,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.0003923718612538485
2018-07-20 10:30:00-04:00,110902.56934523584,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0
2018-07-21 10:30:00-04:00,110902.56934523584,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0
2018-07-22 10:30:00-04:00,110633.00180983545,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.0024306698843129526
2018-07-23 10:30:00-04:00,110161.43764662744,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.004262418586621797
2018-07-24 10:30:00-04:00,110349.34944701196,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0017057856578388542
2018-07-25 10:30:00-04:00,109901.12734580041,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.004061846340351782
2018-07-26 10:30:00-04:00,110157.29025721551,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.002330848805664143
2018-07-27 10:30:00-04:00,110157.29025721551,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0
2018-07-28 10:30:00-04:00,110157.29025721551,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0
2018-07-29 10:30:00-04:00,110101.93468165399,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.000502513954657613
2018-07-30 10:30:00-04:00,110442.98008799554,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.003097542357703764
2018-07-31 10:30:00-04:00,110374.51919531824,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.0006198754563011555
2018-08-01 10:30:00-04:00,110171.26085543634,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.0018415331850479832
2018-08-02 10:30:00-04:00,110728.72765421869,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0050600019864874834
2018-08-03 10:30:00-04:00,110728.72765421869,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0
2018-08-04 10:30:00-04:00,110728.72765421869,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0
2018-08-05 10:30:00-04:00,111156.9868400097,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0038676429763409015
2018-08-06 10:30:00-04:00,111490.96353220941,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.003004549706627113
2018-08-07 10:30:00-04:00,111377.07133364679,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.0010215374856790138
2018-08-08 10:30:00-04:00,111782.40765261652,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0036393156519216596
2018-08-09 10:30:00-04:00,112092.13474535944,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0027708035570808143
2018-08-10 10:30:00-04:00,112092.13474535944,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0
2018-08-11 10:30:00-04:00,112092.13474535944,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0
2018-08-12 10:30:00-04:00,111227.46588873865,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.007713911940253948
2018-08-13 10:30:00-04:00,111250.44229197504,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.00020657130909884636
2018-08-14 10:30:00-04:00,111380.82871317865,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0011720081153603346
2018-08-15 10:30:00-04:00,112588.2009189129,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.010840036114683649
2018-08-16 10:30:00-04:00,112522.8836438656,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.000580143163441682
2018-08-17 10:30:00-04:00,112522.8836438656,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0
2018-08-18 10:30:00-04:00,112522.8836438656,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0
2018-08-19 10:30:00-04:00,113759.65658545496,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.010991301516087404
2018-08-20 10:30:00-04:00,113490.81928515436,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.0023632042181724877
2018-08-21 10:30:00-04:00,112146.59550642969,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.01184433936763829
2018-08-22 10:30:00-04:00,111635.32284331323,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.004558967312450757
2018-08-23 10:30:00-04:00,111615.25147509576,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.000179794062544536
2018-08-24 10:30:00-04:00,111615.25147509576,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0
2018-08-25 10:30:00-04:00,111615.25147509576,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0
2018-08-26 10:30:00-04:00,111966.41404795648,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0031461880721477264
2018-08-27 10:30:00-04:00,112376.91255927087,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0036662646991496572
2018-08-28 10:30:00-04:00,114516.49040675165,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.019039300855968166
2018-08-29 10:30:00-04:00,113710.6685922146,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.007036731667857121
2018-08-30 10:30:00-04:00,113924.07040381433,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.001876708792954318
2018-08-31 10:30:00-04:00,113924.07040381433,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0
2018-09-01 10:30:00-04:00,113924.07040381433,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0
2018-09-02 10:30:00-04:00,114899.81307196619,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.008564850822949444
2018-09-03 10:30:00-04:00,114570.09919142725,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.00286957717096048
2018-09-04 10:30:00-04:00,115085.1341226101,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.004495369514539105
2018-09-05 10:30:00-04:00,112925.99047064783,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.018761273281933666
2018-09-06 10:30:00-04:00,111963.23500323297,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.00852554370700953
2018-09-07 10:30:00-04:00,111963.23500323297,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0
2018-09-08 10:30:00-04:00,111963.23500323297,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0
2018-09-09 10:30:00-04:00,111708.30200648309,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.0022769348951244828
2018-09-10 10:30:00-04:00,112560.13366866113,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0076255000467968514
2018-09-11 10:30:00-04:00,113375.41485476495,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.007243072298614539
2018-09-12 10:30:00-04:00,113641.28249049188,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0023450201797938774
2018-09-13 10:30:00-04:00,113332.57108378412,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",-0.002716542790984322
2018-09-14 10:30:00-04:00,113332.57108378412,56.58588004113166,"[{'asset': BAP.AX, 'quantity': 3766.0}, {'asset': WOW.AX, 'quantity': 944.0}, {'asset': BHP.AX, 'quantity': 47.0}, {'asset': CPU.AX, 'quantity': 1241.0}, {'asset': GMG.AX, 'quantity': 2189.0}, {'asset': VCX.AX, 'quantity': 5588.0}]",0.0
