datetime,portfolio_value,cash,positions,return
2024-09-13 10:30:00-04:00,314168.925467968,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.004572250343490625
2024-09-14 10:30:00-04:00,314168.925467968,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.0
2024-09-15 10:30:00-04:00,314168.925467968,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.0
2024-09-16 10:30:00-04:00,314768.7765803337,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.0019093266830010336
2024-09-17 10:30:00-04:00,315279.9530596733,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.0016239745405914885
2024-09-18 10:30:00-04:00,314799.128264904,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",-0.001525072527139959
2024-09-19 10:30:00-04:00,319309.65707731247,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.014328276057400169
2024-09-20 10:30:00-04:00,322411.44380140305,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.00971403982103669
2024-09-21 10:30:00-04:00,322411.44380140305,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.0
2024-09-22 10:30:00-04:00,322411.44380140305,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.0
2024-09-23 10:30:00-04:00,322673.4575076103,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.0008126687536831323
2024-09-24 10:30:00-04:00,322730.6163363457,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.00017714140226110509
2024-09-25 10:30:00-04:00,322701.6322131157,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",-8.980902883959363e-05
2024-09-26 10:30:00-04:00,323730.6141009331,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.0031886479183900196
2024-09-27 10:30:00-04:00,321207.3563723564,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",-0.007794312983294027
2024-09-28 10:30:00-04:00,321207.3563723564,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.0
2024-09-29 10:30:00-04:00,321207.3563723564,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.0
2024-09-30 10:30:00-04:00,318315.02722120285,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",-0.009004554515247953
2024-10-01 10:30:00-04:00,321943.01660108566,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.01139748070191371
2024-10-02 10:30:00-04:00,318110.3673968315,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",-0.011904744028049974
2024-10-03 10:30:00-04:00,317498.1585841179,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",-0.0019245170087459629
2024-10-04 10:30:00-04:00,320646.18320035934,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.009915095666318319
2024-10-05 10:30:00-04:00,320646.18320035934,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.0
2024-10-06 10:30:00-04:00,320646.18320035934,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.0
2024-10-07 10:30:00-04:00,321787.0338320732,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.003557973528102165
2024-10-08 10:30:00-04:00,320681.11832380295,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",-0.00343679325764068
2024-10-09 10:30:00-04:00,323551.32174634933,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.008950334954390016
2024-10-10 10:30:00-04:00,325512.43414258957,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.006061209658039024
2024-10-11 10:30:00-04:00,325528.7219195366,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",5.003734186037612e-05
2024-10-12 10:30:00-04:00,325528.7219195366,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.0
2024-10-13 10:30:00-04:00,325528.7219195366,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.0
2024-10-14 10:30:00-04:00,328630.7614169121,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.009529234406978837
2024-10-15 10:30:00-04:00,328576.6466975212,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",-0.00016466723674180006
2024-10-16 10:30:00-04:00,323705.8332247734,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",-0.014823979493684858
2024-10-17 10:30:00-04:00,326665.6995654106,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.009143691700427059
2024-10-18 10:30:00-04:00,328480.4265933037,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.005555303266634226
2024-10-19 10:30:00-04:00,328480.4265933037,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.0
2024-10-20 10:30:00-04:00,328480.4265933037,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.0
2024-10-21 10:30:00-04:00,329571.3814806938,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.0033212173361576447
2024-10-22 10:30:00-04:00,327110.26507902145,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",-0.007467627773428354
2024-10-23 10:30:00-04:00,327482.93835401535,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.0011392894530652953
2024-10-24 10:30:00-04:00,323815.504840374,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",-0.011198853693186295
2024-10-25 10:30:00-04:00,324337.0637164116,-34365.92247438427,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': TMO, 'quantity': 78.0}]",0.001610666778586456
2024-10-26 10:30:00-04:00,324337.0637164116,9326.555430889164,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}]",0.0
2024-10-27 10:30:00-04:00,324337.0637164116,9326.555430889164,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}]",0.0
2024-10-28 10:30:00-04:00,325465.54605436325,9326.555430889164,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}]",0.003479350540517734
2024-10-29 10:30:00-04:00,324793.20162916183,-9067.094730854,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': ORCL, 'quantity': 53.0}, {'asset': AVGO, 'quantity': 53.0}]",-0.0020657929336984626
2024-10-30 10:30:00-04:00,321909.583255291,-9067.094730854,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': ORCL, 'quantity': 53.0}, {'asset': AVGO, 'quantity': 53.0}]",-0.00887832121918386
2024-10-31 10:30:00-04:00,320625.8353610039,-9067.094730854,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': ORCL, 'quantity': 53.0}, {'asset': AVGO, 'quantity': 53.0}]",-0.003987914498553513
2024-11-01 10:30:00-04:00,315522.52318143845,-9067.094730854,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': ORCL, 'quantity': 53.0}, {'asset': AVGO, 'quantity': 53.0}]",-0.015916721663491118
2024-11-02 10:30:00-04:00,315522.52318143845,-9067.094730854,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': ORCL, 'quantity': 53.0}, {'asset': AVGO, 'quantity': 53.0}]",0.0
2024-11-03 09:30:00-05:00,315522.52318143845,-9067.094730854,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': ORCL, 'quantity': 53.0}, {'asset': AVGO, 'quantity': 53.0}]",0.0
2024-11-04 09:30:00-05:00,313904.71543455124,-9067.094730854,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': ORCL, 'quantity': 53.0}, {'asset': AVGO, 'quantity': 53.0}]",-0.005127392271634723
2024-11-05 09:30:00-05:00,314836.2927546501,-9067.094730854,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': ORCL, 'quantity': 53.0}, {'asset': AVGO, 'quantity': 53.0}]",0.002967707314652124
2024-11-06 09:30:00-05:00,320734.4679789543,-9067.094730854,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': ORCL, 'quantity': 53.0}, {'asset': AVGO, 'quantity': 53.0}]",0.018734102008057363
2024-11-07 09:30:00-05:00,323183.25966215134,-9067.094730854,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': ORCL, 'quantity': 53.0}, {'asset': AVGO, 'quantity': 53.0}]",0.0076349501774086725
2024-11-08 09:30:00-05:00,328477.55039548874,-9067.094730854,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': ORCL, 'quantity': 53.0}, {'asset': AVGO, 'quantity': 53.0}]",0.016381698541168
2024-11-09 09:30:00-05:00,328477.55039548874,-9067.094730854,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': ORCL, 'quantity': 53.0}, {'asset': AVGO, 'quantity': 53.0}]",0.0
2024-11-10 09:30:00-05:00,328477.55039548874,-9067.094730854,"[{'asset': META, 'quantity': 125.0}, {'asset': LLY, 'quantity': 54.0}, {'asset': NFLX, 'quantity': 75.0}, {'asset': JPM, 'quantity': 93.0}, {'asset': BAC, 'quantity': 497.0}, {'asset': COST, 'quantity': 53.0}, {'asset': AAPL, 'quantity': 210.0}, {'asset': ORCL, 'quantity': 53.0}, {'asset': AVGO, 'quantity': 53.0}]",0.0
