datetime,portfolio_value,cash,positions,return
2023-06-06 10:30:00-04:00,234062.42391696564,27.973741680288,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': APA.AX, 'quantity': 4306.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.001722078186457754
2023-06-07 10:30:00-04:00,233542.16006961456,27.973741680288,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': APA.AX, 'quantity': 4306.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",-0.0022227568126682584
2023-06-08 10:30:00-04:00,234596.87994018188,27.973741680288,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': APA.AX, 'quantity': 4306.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.004516186157792257
2023-06-09 10:30:00-04:00,234596.87994018188,27.973741680288,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': APA.AX, 'quantity': 4306.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.0
2023-06-10 10:30:00-04:00,234596.87994018188,27.973741680288,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': APA.AX, 'quantity': 4306.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.0
2023-06-11 10:30:00-04:00,234596.87994018188,27.973741680288,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': APA.AX, 'quantity': 4306.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.0
2023-06-12 10:30:00-04:00,234417.09317985168,27.973741680288,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': APA.AX, 'quantity': 4306.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",-0.0007663646693683024
2023-06-13 10:30:00-04:00,237590.78242889038,27.973741680288,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': APA.AX, 'quantity': 4306.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.01353864262195148
2023-06-14 10:30:00-04:00,241587.84292903534,27.973741680288,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': APA.AX, 'quantity': 4306.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.0168232978539109
2023-06-15 10:30:00-04:00,242510.40051189056,27.973741680288,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': APA.AX, 'quantity': 4306.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.003818725196061301
2023-06-16 10:30:00-04:00,242510.40051189056,27.973741680288,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': APA.AX, 'quantity': 4306.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.0
2023-06-17 10:30:00-04:00,242510.40051189056,27.973741680288,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': APA.AX, 'quantity': 4306.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.0
2023-06-18 10:30:00-04:00,243128.71290221802,27.973741680288,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': APA.AX, 'quantity': 4306.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.0025496324653389024
2023-06-19 10:30:00-04:00,244614.0435267984,27.973741680288,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': APA.AX, 'quantity': 4306.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.006109235749451658
2023-06-20 10:30:00-04:00,243815.91103091827,27.973741680288,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': APA.AX, 'quantity': 4306.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",-0.003262823688995109
2023-06-21 10:30:00-04:00,243840.42772498718,27.973741680288,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': APA.AX, 'quantity': 4306.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.00010055411874176912
2023-06-22 10:30:00-04:00,241151.32714858642,27.973741680288,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': APA.AX, 'quantity': 4306.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",-0.011028116221292183
2023-06-23 10:30:00-04:00,241151.32714858642,27.973741680288,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': APA.AX, 'quantity': 4306.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.0
2023-06-24 10:30:00-04:00,241151.32714858642,27.973741680288,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': APA.AX, 'quantity': 4306.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.0
2023-06-25 10:30:00-04:00,239810.9299108087,27.973741680288,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': APA.AX, 'quantity': 4306.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",-0.0055583241180000575
2023-06-26 10:30:00-04:00,240517.06258121124,27.973741680288,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': APA.AX, 'quantity': 4306.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.0029445391445050983
2023-06-27 10:30:00-04:00,243212.52752128235,27.973741680288,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': APA.AX, 'quantity': 4306.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.011206959336454547
2023-06-28 10:30:00-04:00,243089.11331668487,27.973741680288,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': APA.AX, 'quantity': 4306.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",-0.0005074335843439082
2023-06-29 10:30:00-04:00,243222.05200210205,42097.59571281066,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.0005468722297077289
2023-06-30 10:30:00-04:00,243222.05200210205,42097.59571281066,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.0
2023-07-01 10:30:00-04:00,243222.05200210205,42097.59571281066,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.0
2023-07-02 10:30:00-04:00,243580.21707168213,42097.59571281066,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.0014725846880734306
2023-07-03 10:30:00-04:00,244449.58878722778,42097.59571281066,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.003569139259325782
2023-07-04 10:30:00-04:00,242787.07240882507,42097.59571281066,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",-0.006801060237617285
2023-07-05 10:30:00-04:00,242077.97640243164,42097.59571281066,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",-0.002920649766719907
2023-07-06 10:30:00-04:00,239275.23346915832,42097.59571281066,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",-0.011577851793564298
2023-07-07 10:30:00-04:00,239275.23346915832,42097.59571281066,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.0
2023-07-08 10:30:00-04:00,239275.23346915832,42097.59571281066,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.0
2023-07-09 10:30:00-04:00,240361.82680144897,42097.59571281066,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.004541185966205452
2023-07-10 10:30:00-04:00,239650.00184455505,42097.59571281066,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",-0.0029614725697767463
2023-07-11 10:30:00-04:00,241929.2576867639,42097.59571281066,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}]",0.009510769141104713
2023-07-12 10:30:00-04:00,244313.80760183922,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",0.009856393302221766
2023-07-13 10:30:00-04:00,247753.17632594696,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",0.014077668216414985
2023-07-14 10:30:00-04:00,247753.17632594696,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",0.0
2023-07-15 10:30:00-04:00,247753.17632594696,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",0.0
2023-07-16 10:30:00-04:00,248530.57840409866,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",0.003137808724312574
2023-07-17 10:30:00-04:00,246522.78937187782,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",-0.008078639840270574
2023-07-18 10:30:00-04:00,247818.70073762527,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",0.005256760922790704
2023-07-19 10:30:00-04:00,245033.80176582924,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",-0.011237646567861304
2023-07-20 10:30:00-04:00,247836.46302548042,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",0.011437855673192443
2023-07-21 10:30:00-04:00,247836.46302548042,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",0.0
2023-07-22 10:30:00-04:00,247836.46302548042,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",0.0
2023-07-23 10:30:00-04:00,247499.20402207962,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",-0.0013608126878655868
2023-07-24 10:30:00-04:00,249217.68836084,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",0.0069433933961544625
2023-07-25 10:30:00-04:00,252007.39771547905,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",0.011193865784517865
2023-07-26 10:30:00-04:00,254321.90430989853,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",0.00918428036399388
2023-07-27 10:30:00-04:00,250771.6636528074,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",-0.013959633822044126
2023-07-28 10:30:00-04:00,250771.6636528074,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",0.0
2023-07-29 10:30:00-04:00,250771.6636528074,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",0.0
2023-07-30 10:30:00-04:00,249759.17462673775,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",-0.004037493755560173
2023-07-31 10:30:00-04:00,251266.42266502968,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",0.006034805490306772
2023-08-01 10:30:00-04:00,249636.18308892837,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",-0.006488091639186622
2023-08-02 10:30:00-04:00,246693.84334889046,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",-0.011786511488960594
2023-08-03 10:30:00-04:00,248253.77582445732,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",0.0063233538964355684
2023-08-04 10:30:00-04:00,248253.77582445732,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",0.0
2023-08-05 10:30:00-04:00,248253.77582445732,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",0.0
2023-08-06 10:30:00-04:00,248068.29116716972,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",-0.0007471574467361464
2023-08-07 10:30:00-04:00,248804.66618028274,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",0.0029684366738220724
2023-08-08 10:30:00-04:00,245364.3614615499,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",-0.013827331985164615
2023-08-09 10:30:00-04:00,245664.33874407402,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",0.0012225788649062874
2023-08-10 10:30:00-04:00,247569.54807439438,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",0.007755335349283854
2023-08-11 10:30:00-04:00,247569.54807439438,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",0.0
2023-08-12 10:30:00-04:00,247569.54807439438,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",0.0
2023-08-13 10:30:00-04:00,241145.3730298578,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",-0.025948971085111516
2023-08-14 10:30:00-04:00,238422.20162883392,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",-0.011292654579305172
2023-08-15 10:30:00-04:00,238255.97615090004,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",-0.0006971895939148487
2023-08-16 10:30:00-04:00,233865.33432355514,-291.7056811750877,"[{'asset': IAG.AX, 'quantity': 9346.0}, {'asset': RIO.AX, 'quantity': 447.0}, {'asset': FMG.AX, 'quantity': 2256.0}, {'asset': SHL.AX, 'quantity': 1263.0}, {'asset': REA.AX, 'quantity': 10.0}, {'asset': BPT.AX, 'quantity': 29234.0}]",-0.018428254763121155
