datetime,portfolio_value,cash,positions,return
2019-12-16 09:30:00-05:00,185572.86551952362,53230.79253673552,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': ACGL, 'quantity': 568.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}]",0.003557257197296382
2019-12-17 09:30:00-05:00,186644.2480802536,53230.79253673552,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': ACGL, 'quantity': 568.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}]",0.005773379409379498
2019-12-18 09:30:00-05:00,186599.85192394257,53230.79253673552,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': ACGL, 'quantity': 568.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}]",-0.00023786511916479292
2019-12-19 09:30:00-05:00,186318.9641828537,53230.79253673552,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': ACGL, 'quantity': 568.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}]",-0.001505294555128378
2019-12-20 09:30:00-05:00,187772.08673381805,53230.79253673552,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': ACGL, 'quantity': 568.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}]",0.007799112437842037
2019-12-21 09:30:00-05:00,187772.08673381805,53230.79253673552,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': ACGL, 'quantity': 568.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}]",0.0
2019-12-22 09:30:00-05:00,187772.08673381805,53230.79253673552,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': ACGL, 'quantity': 568.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}]",0.0
2019-12-23 09:30:00-05:00,187064.97455883026,53230.79253673552,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': ACGL, 'quantity': 568.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}]",-0.0037658002703574445
2019-12-24 09:30:00-05:00,186124.23728466034,53230.79253673552,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': ACGL, 'quantity': 568.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}]",-0.005028933269782487
2019-12-25 09:30:00-05:00,186124.23728466034,53230.79253673552,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': ACGL, 'quantity': 568.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}]",0.0
2019-12-26 09:30:00-05:00,186274.13279247284,53230.79253673552,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': ACGL, 'quantity': 568.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}]",0.000805351898276685
2019-12-27 09:30:00-05:00,186805.86229228973,53230.79253673552,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': ACGL, 'quantity': 568.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}]",0.0028545536186137532
2019-12-28 09:30:00-05:00,186805.86229228973,53230.79253673552,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': ACGL, 'quantity': 568.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}]",0.0
2019-12-29 09:30:00-05:00,186805.86229228973,53230.79253673552,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': ACGL, 'quantity': 568.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}]",0.0
2019-12-30 09:30:00-05:00,186437.5117673874,53230.79253673552,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': ACGL, 'quantity': 568.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}]",-0.0019718360033369464
2019-12-31 09:30:00-05:00,185497.0771818161,53230.79253673552,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': ACGL, 'quantity': 568.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}]",-0.005044234803694647
2020-01-01 09:30:00-05:00,185497.0771818161,53230.79253673552,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': ACGL, 'quantity': 568.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}]",0.0
2020-01-02 09:30:00-05:00,186929.95695018768,53230.79253673552,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': ACGL, 'quantity': 568.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}]",0.00772454094771069
2020-01-03 09:30:00-05:00,186402.59263134003,53230.79253673552,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': ACGL, 'quantity': 568.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}]",-0.0028211867560007375
2020-01-04 09:30:00-05:00,186402.59263134003,53230.79253673552,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': ACGL, 'quantity': 568.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}]",0.0
2020-01-05 09:30:00-05:00,186402.59263134003,53230.79253673552,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': ACGL, 'quantity': 568.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}]",0.0
2020-01-06 09:30:00-05:00,186037.67514324188,53230.79253673552,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': ACGL, 'quantity': 568.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}]",-0.001957684616650468
2020-01-07 09:30:00-05:00,188273.01290798187,77893.35149669646,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}]",0.012015511175458737
2020-01-08 09:30:00-05:00,187539.34344005585,35707.87079906462,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",-0.003896838195735497
2020-01-09 09:30:00-05:00,188717.02645778656,35707.87079906462,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.0062796584232851504
2020-01-10 09:30:00-05:00,188587.1559896469,35707.87079906462,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",-0.0006881756806861317
2020-01-11 09:30:00-05:00,188587.1559896469,35707.87079906462,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.0
2020-01-12 09:30:00-05:00,188587.1559896469,35707.87079906462,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.0
2020-01-13 09:30:00-05:00,187843.81442165375,35707.87079906462,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",-0.003941634116556569
2020-01-14 09:30:00-05:00,188125.4807691574,35707.87079906462,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.0014994709747078172
2020-01-15 09:30:00-05:00,188231.14757442474,35707.87079906462,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.0005616825792833513
2020-01-16 09:30:00-05:00,188931.32721233368,35707.87079906462,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.0037197862677433857
2020-01-17 09:30:00-05:00,190746.03414821625,35707.87079906462,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.009605113999136217
2020-01-18 09:30:00-05:00,190746.03414821625,35707.87079906462,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.0
2020-01-19 09:30:00-05:00,190746.03414821625,35707.87079906462,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.0
2020-01-20 09:30:00-05:00,190746.03414821625,35707.87079906462,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.0
2020-01-21 09:30:00-05:00,190738.5928106308,35707.87079906462,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",-3.90117551783975e-05
2020-01-22 09:30:00-05:00,192212.64396572113,35707.87079906462,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.0077281222083556145
2020-01-23 09:30:00-05:00,192225.65444087982,35707.87079906462,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",6.768792567579673e-05
2020-01-24 09:30:00-05:00,194212.4374113083,35707.87079906462,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.01033568061561474
2020-01-25 09:30:00-05:00,194212.4374113083,35707.87079906462,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.0
2020-01-26 09:30:00-05:00,194212.4374113083,35707.87079906462,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.0
2020-01-27 09:30:00-05:00,188263.0727376938,35707.87079906462,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",-0.030633283598695438
2020-01-28 09:30:00-05:00,188761.8296918869,35707.87079906462,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.002649255358155189
2020-01-29 09:30:00-05:00,190211.7914762497,35707.87079906462,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.007681435313111384
2020-01-30 09:30:00-05:00,188409.9428358078,35707.87079906462,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': ADI, 'quantity': 216.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",-0.009472854582029844
2020-01-31 09:30:00-05:00,189985.02749156952,59949.55152416228,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.008359880758173954
2020-02-01 09:30:00-05:00,189985.02749156952,59949.55152416228,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.0
2020-02-02 09:30:00-05:00,189985.02749156952,59949.55152416228,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.0
2020-02-03 09:30:00-05:00,189152.0417356491,59949.55152416228,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",-0.0043844810663165035
2020-02-04 09:30:00-05:00,190160.2390165329,59949.55152416228,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.005330089337829191
2020-02-05 09:30:00-05:00,191194.94684886932,59949.55152416228,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.00544124175320615
2020-02-06 09:30:00-05:00,191769.9640264511,59949.55152416228,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.00300749150047519
2020-02-07 09:30:00-05:00,192184.8591413498,59949.55152416228,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.0021635041598144777
2020-02-08 09:30:00-05:00,192184.8591413498,59949.55152416228,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.0
2020-02-09 09:30:00-05:00,192184.8591413498,59949.55152416228,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.0
2020-02-10 09:30:00-05:00,191542.79204845428,59949.55152416228,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",-0.003340882813371193
2020-02-11 09:30:00-05:00,193795.20815563202,59949.55152416228,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.011759336298115208
2020-02-12 09:30:00-05:00,194609.7088880539,59949.55152416228,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.0042028940765541645
2020-02-13 09:30:00-05:00,194067.71673107147,59949.55152416228,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",-0.0027850211589093288
2020-02-14 09:30:00-05:00,195314.86271953583,59949.55152416228,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.006426344419729446
2020-02-15 09:30:00-05:00,195314.86271953583,59949.55152416228,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.0
2020-02-16 09:30:00-05:00,195314.86271953583,59949.55152416228,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.0
2020-02-17 09:30:00-05:00,195314.86271953583,59949.55152416228,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.0
2020-02-18 09:30:00-05:00,194218.85011577606,59949.55152416228,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",-0.0056115166480371625
2020-02-19 09:30:00-05:00,194897.7712507248,59949.55152416228,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.003495650059425426
2020-02-20 09:30:00-05:00,194163.209025383,59949.55152416228,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",-0.003768961649114111
2020-02-21 09:30:00-05:00,193552.31762599945,59949.55152416228,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",-0.0031462778270402447
2020-02-22 09:30:00-05:00,193552.31762599945,59949.55152416228,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.0
2020-02-23 09:30:00-05:00,193552.31762599945,59949.55152416228,"[{'asset': AVGO, 'quantity': 710.0}, {'asset': CBOE, 'quantity': 173.0}, {'asset': GOOGL, 'quantity': 297.0}, {'asset': GOOG, 'quantity': 297.0}, {'asset': AMP, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 540.0}]",0.0
