datetime,portfolio_value,cash,positions,return
2019-10-14 10:30:00-04:00,302033.5618071556,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",-0.0006726894460200583
2019-10-15 10:30:00-04:00,302758.799131155,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.002401181245091033
2019-10-16 10:30:00-04:00,305730.6727013588,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.009815977533047304
2019-10-17 10:30:00-04:00,303906.0719614029,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",-0.005968000278919305
2019-10-18 10:30:00-04:00,303906.0719614029,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0
2019-10-19 10:30:00-04:00,303906.0719614029,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0
2019-10-20 10:30:00-04:00,301558.5069785118,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",-0.007724639944638012
2019-10-21 10:30:00-04:00,303905.1846628189,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.007781832148659351
2019-10-22 10:30:00-04:00,304231.6556339264,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0010742527195437557
2019-10-23 10:30:00-04:00,305902.9704031944,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.005493559721080121
2019-10-24 10:30:00-04:00,307880.4220814705,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.006464310155830377
2019-10-25 10:30:00-04:00,307880.4220814705,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0
2019-10-26 10:30:00-04:00,307880.4220814705,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0
2019-10-27 10:30:00-04:00,308915.1278858185,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0033607392030734484
2019-10-28 10:30:00-04:00,310907.62792396545,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.006449991788305853
2019-10-29 10:30:00-04:00,308375.9621400833,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",-0.00814282300111746
2019-10-30 10:30:00-04:00,307832.0586256981,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",-0.0017637675472842451
2019-10-31 10:30:00-04:00,307376.9825472832,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",-0.0014783258132586852
2019-11-01 10:30:00-04:00,307376.9825472832,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0
2019-11-02 10:30:00-04:00,307376.9825472832,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0
2019-11-03 09:30:00-05:00,309870.9918460846,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.008113845344349446
2019-11-04 09:30:00-05:00,310721.478726387,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.002744648265510685
2019-11-05 09:30:00-05:00,310573.066699028,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",-0.000477636846887175
2019-11-06 09:30:00-05:00,306571.56812238693,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",-0.012884242085676068
2019-11-07 09:30:00-05:00,309071.6967597008,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.008155122318178387
2019-11-08 09:30:00-05:00,309071.6967597008,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0
2019-11-09 09:30:00-05:00,309071.6967597008,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0
2019-11-10 09:30:00-05:00,310693.0483727455,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.005245875407043021
2019-11-11 09:30:00-05:00,313090.9123263359,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.007717790810413128
2019-11-12 09:30:00-05:00,311437.11947727203,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",-0.005282148998755121
2019-11-13 09:30:00-05:00,308203.0805506706,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",-0.010384243638104307
2019-11-14 09:30:00-05:00,310685.911441803,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.008055827627343026
2019-11-15 09:30:00-05:00,310685.911441803,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0
2019-11-16 09:30:00-05:00,310685.911441803,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0
2019-11-17 09:30:00-05:00,311182.09293985367,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0015970518127070843
2019-11-18 09:30:00-05:00,312563.0575861931,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.00443780242395353
2019-11-19 09:30:00-05:00,311027.6387248039,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",-0.0049123491216351844
2019-11-20 09:30:00-05:00,306397.8382501602,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",-0.01488549536506023
2019-11-21 09:30:00-05:00,305388.7148694992,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",-0.003293506855087891
2019-11-22 09:30:00-05:00,305388.7148694992,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0
2019-11-23 09:30:00-05:00,305388.7148694992,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0
2019-11-24 09:30:00-05:00,308879.27106523514,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.01142987944799323
2019-11-25 09:30:00-05:00,311398.8369603157,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.00815712199265195
2019-11-26 09:30:00-05:00,311308.67085266113,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",-0.0002895518446206502
2019-11-27 09:30:00-05:00,316028.31507492065,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.01516065777844422
2019-11-28 09:30:00-05:00,317018.9980349541,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.003134791766359779
2019-11-29 09:30:00-05:00,317018.9980349541,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0
2019-11-30 09:30:00-05:00,317018.9980349541,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0
2019-12-01 09:30:00-05:00,316837.54092645645,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",-0.0005723855971483394
2019-12-02 09:30:00-05:00,312024.91378450394,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",-0.015189573583610172
2019-12-03 09:30:00-05:00,305905.6521830559,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",-0.01961145194218128
2019-12-04 09:30:00-05:00,305079.68380212784,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",-0.002700075578968897
2019-12-05 09:30:00-05:00,306577.82913923264,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.004910668971574328
2019-12-06 09:30:00-05:00,306577.82913923264,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0
2019-12-07 09:30:00-05:00,306577.82913923264,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0
2019-12-08 09:30:00-05:00,310576.00025606155,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.013041292411960947
2019-12-09 09:30:00-05:00,310686.1371860504,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0003546215093828131
2019-12-10 09:30:00-05:00,310327.1682128906,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",-0.0011554071141089972
2019-12-11 09:30:00-05:00,311424.68833589554,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0035366549739273
2019-12-12 09:30:00-05:00,311138.6524205208,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",-0.000918475400595864
2019-12-13 09:30:00-05:00,311138.6524205208,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0
2019-12-14 09:30:00-05:00,311138.6524205208,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0
2019-12-15 09:30:00-05:00,312123.0895180702,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.003163982005742305
2019-12-16 09:30:00-05:00,318816.0819978714,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.021443439157722732
2019-12-17 09:30:00-05:00,314628.3193311691,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",-0.013135355783997826
2019-12-18 09:30:00-05:00,318991.30799531937,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.013867120014577905
2019-12-19 09:30:00-05:00,319732.97839832306,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0023250489415045372
2019-12-20 09:30:00-05:00,319732.97839832306,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0
2019-12-21 09:30:00-05:00,319732.97839832306,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",0.0
2019-12-22 09:30:00-05:00,319711.5234808922,-49.210811138135064,"[{'asset': APA.AX, 'quantity': 4456.0}, {'asset': QBE.AX, 'quantity': 4479.0}, {'asset': TCL.AX, 'quantity': 3824.0}, {'asset': HVN.AX, 'quantity': 14677.0}, {'asset': MQG.AX, 'quantity': 479.0}, {'asset': FPH.AX, 'quantity': 1013.0}]",-6.710261024167608e-05
