datetime,portfolio_value,cash,positions,return
2021-03-01 09:30:00-05:00,156839.34801879525,208.01670041681126,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RIO.AX, 'quantity': 264.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': REA.AX, 'quantity': 177.0}]",0.024268552952289024
2021-03-02 09:30:00-05:00,155584.2182122767,208.01670041681126,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RIO.AX, 'quantity': 264.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': REA.AX, 'quantity': 177.0}]",-0.008002646162289184
2021-03-03 09:30:00-05:00,154173.60882678628,208.01670041681126,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RIO.AX, 'quantity': 264.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': REA.AX, 'quantity': 177.0}]",-0.009066532593722365
2021-03-04 09:30:00-05:00,152396.67327705026,208.01670041681126,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RIO.AX, 'quantity': 264.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': REA.AX, 'quantity': 177.0}]",-0.011525549432603643
2021-03-05 09:30:00-05:00,152396.67327705026,23998.58734861017,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RIO.AX, 'quantity': 264.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}]",0.0
2021-03-06 09:30:00-05:00,152396.67327705026,23998.58734861017,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RIO.AX, 'quantity': 264.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}]",0.0
2021-03-07 09:30:00-05:00,153440.3808132708,23998.58734861017,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RIO.AX, 'quantity': 264.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}]",0.006848624144984772
2021-03-08 09:30:00-05:00,153968.27650418878,23998.58734861017,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RIO.AX, 'quantity': 264.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}]",0.003440396120760303
2021-03-09 09:30:00-05:00,152892.032494694,23998.58734861017,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RIO.AX, 'quantity': 264.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}]",-0.006990037389068893
2021-03-10 09:30:00-05:00,151917.57252278924,-22.41265138983,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RIO.AX, 'quantity': 264.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}]",-0.0063735170237767536
2021-03-11 09:30:00-05:00,154131.5700213015,-22.41265138983,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RIO.AX, 'quantity': 264.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}]",0.014573676117554779
2021-03-12 09:30:00-05:00,154131.5700213015,-22.41265138983,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RIO.AX, 'quantity': 264.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}]",0.0
2021-03-13 09:30:00-05:00,154131.5700213015,-22.41265138983,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RIO.AX, 'quantity': 264.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}]",0.0
2021-03-14 10:30:00-04:00,154019.50383010507,-22.41265138983,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RIO.AX, 'quantity': 264.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}]",-0.0007270813577059387
2021-03-15 10:30:00-04:00,155019.40045037866,-22.41265138983,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RIO.AX, 'quantity': 264.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}]",0.0064920129945136296
2021-03-16 10:30:00-04:00,154581.0748578608,-22.41265138983,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RIO.AX, 'quantity': 264.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}]",-0.002827553140086869
2021-03-17 10:30:00-04:00,154673.96404758096,29545.58734861017,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}]",0.0006009091980085923
2021-03-18 10:30:00-04:00,151795.3527638018,29545.58734861017,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}]",-0.018610832802433586
2021-03-19 10:30:00-04:00,151795.3527638018,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0
2021-03-20 10:30:00-04:00,151795.3527638018,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0
2021-03-21 10:30:00-04:00,151916.49152436852,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0007980399818643402
2021-03-22 10:30:00-04:00,152679.204577595,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.005020607345346262
2021-03-23 10:30:00-04:00,153552.03953137994,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.005716790025201757
2021-03-24 10:30:00-04:00,153976.83794942498,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.002766478513352766
2021-03-25 10:30:00-04:00,154879.34390464425,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.005861309838793405
2021-03-26 10:30:00-04:00,154879.34390464425,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0
2021-03-27 10:30:00-04:00,154879.34390464425,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0
2021-03-28 10:30:00-04:00,155267.68391910195,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.002507371252145729
2021-03-29 10:30:00-04:00,153580.3684836924,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",-0.010867138562385414
2021-03-30 10:30:00-04:00,152463.7554732859,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",-0.007270545196830014
2021-03-31 10:30:00-04:00,153816.7466608584,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.008874182479452042
2021-04-01 10:30:00-04:00,153816.7466608584,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0
2021-04-02 10:30:00-04:00,153816.7466608584,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0
2021-04-03 10:30:00-04:00,153816.7466608584,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0
2021-04-04 10:30:00-04:00,153816.7466608584,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0
2021-04-05 10:30:00-04:00,156825.87858644128,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.019563096937796676
2021-04-06 10:30:00-04:00,156412.82158103585,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",-0.002633857429198194
2021-04-07 10:30:00-04:00,159193.05558028817,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.01777497503816794
2021-04-08 10:30:00-04:00,159366.6393868029,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0010903981073921987
2021-04-09 10:30:00-04:00,159366.6393868029,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0
2021-04-10 10:30:00-04:00,159366.6393868029,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0
2021-04-11 10:30:00-04:00,159072.33936420083,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",-0.0018466852519101185
2021-04-12 10:30:00-04:00,159059.84534803033,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",-7.854298377985014e-05
2021-04-13 10:30:00-04:00,159596.1387564242,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0033716454785959193
2021-04-14 10:30:00-04:00,159780.40711560845,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0011545915873660828
2021-04-15 10:30:00-04:00,160604.80381789804,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.005159560656852635
2021-04-16 10:30:00-04:00,160604.80381789804,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0
2021-04-17 10:30:00-04:00,160604.80381789804,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0
2021-04-18 10:30:00-04:00,160734.27647081017,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0008061567888026921
2021-04-19 10:30:00-04:00,158915.42145982385,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",-0.011315912516747129
2021-04-20 10:30:00-04:00,156161.5807081759,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",-0.017328971136663207
2021-04-21 10:30:00-04:00,157895.1959940493,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.011101419939601342
2021-04-22 10:30:00-04:00,158869.67572179437,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.006171686995352088
2021-04-23 10:30:00-04:00,158869.67572179437,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0
2021-04-24 10:30:00-04:00,158869.67572179437,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0
2021-04-25 10:30:00-04:00,160081.0963794291,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.007625247877739216
2021-04-26 10:30:00-04:00,161225.78861919045,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.007150702148167154
2021-04-27 10:30:00-04:00,163083.67822423577,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.011523526235828196
2021-04-28 10:30:00-04:00,163542.0637280047,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0028107380748345623
2021-04-29 10:30:00-04:00,160761.11100926995,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",-0.01700451037086026
2021-04-30 10:30:00-04:00,160761.11100926995,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0
2021-05-01 10:30:00-04:00,160761.11100926995,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0
2021-05-02 10:30:00-04:00,158467.49723735452,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",-0.014267217721474768
2021-05-03 10:30:00-04:00,158782.95079723,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.001990651492419282
2021-05-04 10:30:00-04:00,158164.34393039346,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",-0.003895927514450337
2021-05-05 10:30:00-04:00,160015.59087529778,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.01170457828168292
2021-05-06 10:30:00-04:00,159419.56278720498,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",-0.0037248125937758836
2021-05-07 10:30:00-04:00,159419.56278720498,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0
2021-05-08 10:30:00-04:00,159419.56278720498,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0
2021-05-09 10:30:00-04:00,159913.77360501885,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",0.0031000638138340975
2021-05-10 10:30:00-04:00,159719.7556873858,153.5860058367327,"[{'asset': ALL.AX, 'quantity': 1107.0}, {'asset': RMD.AX, 'quantity': 944.0}, {'asset': JHX.AX, 'quantity': 229.0}, {'asset': SCG.AX, 'quantity': 10510.0}, {'asset': MQG.AX, 'quantity': 157.0}, {'asset': PPT.AX, 'quantity': 880.0}]",-0.001213265832324617
