datetime,portfolio_value,cash,positions,return
2022-05-17 10:30:00-04:00,148641.95763838294,12879.178267598181,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': PLS.AX, 'quantity': 8515.0}, {'asset': LTR.AX, 'quantity': 492.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': ORG.AX, 'quantity': 3139.0}, {'asset': CPU.AX, 'quantity': 904.0}]",0.018843767720459148
2022-05-18 10:30:00-04:00,145298.9309076071,12879.178267598181,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': PLS.AX, 'quantity': 8515.0}, {'asset': LTR.AX, 'quantity': 492.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': ORG.AX, 'quantity': 3139.0}, {'asset': CPU.AX, 'quantity': 904.0}]",-0.022490464898940354
2022-05-19 10:30:00-04:00,147576.73621070388,12879.178267598181,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': PLS.AX, 'quantity': 8515.0}, {'asset': LTR.AX, 'quantity': 492.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': ORG.AX, 'quantity': 3139.0}, {'asset': CPU.AX, 'quantity': 904.0}]",0.015676683158427185
2022-05-20 10:30:00-04:00,147576.73621070388,12879.178267598181,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': PLS.AX, 'quantity': 8515.0}, {'asset': LTR.AX, 'quantity': 492.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': ORG.AX, 'quantity': 3139.0}, {'asset': CPU.AX, 'quantity': 904.0}]",0.0
2022-05-21 10:30:00-04:00,147576.73621070388,12879.178267598181,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': PLS.AX, 'quantity': 8515.0}, {'asset': LTR.AX, 'quantity': 492.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': ORG.AX, 'quantity': 3139.0}, {'asset': CPU.AX, 'quantity': 904.0}]",0.0
2022-05-22 10:30:00-04:00,149546.94111406806,12879.178267598181,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': PLS.AX, 'quantity': 8515.0}, {'asset': LTR.AX, 'quantity': 492.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': ORG.AX, 'quantity': 3139.0}, {'asset': CPU.AX, 'quantity': 904.0}]",0.013350375905801348
2022-05-23 10:30:00-04:00,147864.33610117438,12879.178267598181,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': PLS.AX, 'quantity': 8515.0}, {'asset': LTR.AX, 'quantity': 492.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': ORG.AX, 'quantity': 3139.0}, {'asset': CPU.AX, 'quantity': 904.0}]",-0.01125135024734647
2022-05-24 10:30:00-04:00,146926.31775653365,12879.178267598181,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': PLS.AX, 'quantity': 8515.0}, {'asset': LTR.AX, 'quantity': 492.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': ORG.AX, 'quantity': 3139.0}, {'asset': CPU.AX, 'quantity': 904.0}]",-0.006343776798205747
2022-05-25 10:30:00-04:00,146102.1892422438,12879.178267598181,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': PLS.AX, 'quantity': 8515.0}, {'asset': LTR.AX, 'quantity': 492.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': ORG.AX, 'quantity': 3139.0}, {'asset': CPU.AX, 'quantity': 904.0}]",-0.005609127941635927
2022-05-26 10:30:00-04:00,148090.17097699645,12879.178267598181,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': PLS.AX, 'quantity': 8515.0}, {'asset': LTR.AX, 'quantity': 492.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': ORG.AX, 'quantity': 3139.0}, {'asset': CPU.AX, 'quantity': 904.0}]",0.013606789501672045
2022-05-27 10:30:00-04:00,148090.17097699645,12879.178267598181,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': PLS.AX, 'quantity': 8515.0}, {'asset': LTR.AX, 'quantity': 492.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': ORG.AX, 'quantity': 3139.0}, {'asset': CPU.AX, 'quantity': 904.0}]",0.0
2022-05-28 10:30:00-04:00,148090.17097699645,12879.178267598181,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': PLS.AX, 'quantity': 8515.0}, {'asset': LTR.AX, 'quantity': 492.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': ORG.AX, 'quantity': 3139.0}, {'asset': CPU.AX, 'quantity': 904.0}]",0.0
2022-05-29 10:30:00-04:00,150064.63657248023,12879.178267598181,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': PLS.AX, 'quantity': 8515.0}, {'asset': LTR.AX, 'quantity': 492.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': ORG.AX, 'quantity': 3139.0}, {'asset': CPU.AX, 'quantity': 904.0}]",0.013332860529889468
2022-05-30 10:30:00-04:00,149270.71723568442,12879.178267598181,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': PLS.AX, 'quantity': 8515.0}, {'asset': LTR.AX, 'quantity': 492.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': ORG.AX, 'quantity': 3139.0}, {'asset': CPU.AX, 'quantity': 904.0}]",-0.00529051583990181
2022-05-31 10:30:00-04:00,145917.33800756934,12879.178267598181,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': PLS.AX, 'quantity': 8515.0}, {'asset': LTR.AX, 'quantity': 492.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': ORG.AX, 'quantity': 3139.0}, {'asset': CPU.AX, 'quantity': 904.0}]",-0.02246508417870341
2022-06-01 10:30:00-04:00,138942.7764722109,12879.178267598181,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': PLS.AX, 'quantity': 8515.0}, {'asset': LTR.AX, 'quantity': 492.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': ORG.AX, 'quantity': 3139.0}, {'asset': CPU.AX, 'quantity': 904.0}]",-0.04779803161565788
2022-06-02 10:30:00-04:00,140921.68759620193,51136.58779466155,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}]",0.014242634084592476
2022-06-03 10:30:00-04:00,140921.68759620193,-6074.874289631817,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': LYC.AX, 'quantity': 3060.0}]",0.0
2022-06-04 10:30:00-04:00,140921.68759620193,-6074.874289631817,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': LYC.AX, 'quantity': 3060.0}]",0.0
2022-06-05 10:30:00-04:00,142204.79355013373,-6074.874289631817,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': LYC.AX, 'quantity': 3060.0}]",0.00910509926341807
2022-06-06 10:30:00-04:00,141116.01548016074,-6074.874289631817,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': LYC.AX, 'quantity': 3060.0}]",-0.007656409061830627
2022-06-07 10:30:00-04:00,142973.86786162856,-6074.874289631817,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': LYC.AX, 'quantity': 3060.0}]",0.013165425449027213
2022-06-08 10:30:00-04:00,142166.56714093688,-6074.874289631817,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': LYC.AX, 'quantity': 3060.0}]",-0.00564649143767304
2022-06-09 10:30:00-04:00,137906.47560632232,-6074.874289631817,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': LYC.AX, 'quantity': 3060.0}]",-0.029965494843744223
2022-06-10 10:30:00-04:00,137906.47560632232,-6074.874289631817,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': LYC.AX, 'quantity': 3060.0}]",0.0
2022-06-11 10:30:00-04:00,137906.47560632232,-6074.874289631817,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': LYC.AX, 'quantity': 3060.0}]",0.0
2022-06-12 10:30:00-04:00,137906.47560632232,-6074.874289631817,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': LYC.AX, 'quantity': 3060.0}]",0.0
2022-06-13 10:30:00-04:00,130311.38658940795,-6074.874289631817,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': WTC.AX, 'quantity': 525.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': LYC.AX, 'quantity': 3060.0}]",-0.055074201436311476
2022-06-14 10:30:00-04:00,131540.23321306708,37414.625126719504,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}]",0.009430078643327233
2022-06-15 10:30:00-04:00,130578.87556564811,-1730.4336348771762,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 598.0}]",-0.007308468473381735
2022-06-16 10:30:00-04:00,128267.96557176116,-1730.4336348771762,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 598.0}]",-0.017697426049017695
2022-06-17 10:30:00-04:00,128267.96557176116,-1730.4336348771762,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 598.0}]",0.0
2022-06-18 10:30:00-04:00,128267.96557176116,-1730.4336348771762,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 598.0}]",0.0
2022-06-19 10:30:00-04:00,127177.82735550407,-1730.4336348771762,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 598.0}]",-0.008498912502414413
2022-06-20 10:30:00-04:00,125668.2975867987,-1730.4336348771762,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 598.0}]",-0.011869441396303526
2022-06-21 10:30:00-04:00,129623.24543607238,-1730.4336348771762,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 598.0}]",0.0314713251091987
2022-06-22 10:30:00-04:00,126324.42754161361,-1730.4336348771762,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 598.0}]",-0.025449277121252778
2022-06-23 10:30:00-04:00,124470.80579483512,-1730.4336348771762,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 598.0}]",-0.014673502052228726
2022-06-24 10:30:00-04:00,124470.80579483512,-1730.4336348771762,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 598.0}]",0.0
2022-06-25 10:30:00-04:00,124470.80579483512,-1730.4336348771762,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 598.0}]",0.0
2022-06-26 10:30:00-04:00,126417.97402536872,-1730.4336348771762,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 598.0}]",0.015643573752893714
2022-06-27 10:30:00-04:00,129485.11505329612,-1730.4336348771762,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 598.0}]",0.024261906201027195
2022-06-28 10:30:00-04:00,132204.03265893462,-1730.4336348771762,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 598.0}]",0.020997916281878304
2022-06-29 10:30:00-04:00,131479.95800793174,-1730.4336348771762,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 598.0}]",-0.005476948293028916
2022-06-30 10:30:00-04:00,129465.61622560027,-1730.4336348771762,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 598.0}]",-0.015320523468755232
2022-07-01 10:30:00-04:00,129465.61622560027,-1730.4336348771762,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 598.0}]",0.0
2022-07-02 10:30:00-04:00,129465.61622560027,-1730.4336348771762,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 598.0}]",0.0
2022-07-03 10:30:00-04:00,130609.50935304168,-1730.4336348771762,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 598.0}]",0.008835497491844535
2022-07-04 10:30:00-04:00,130836.7787729502,-1730.4336348771762,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 598.0}]",0.0017400679401851082
2022-07-05 10:30:00-04:00,127730.58662545684,-1730.4336348771762,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 598.0}]",-0.02374097082353077
2022-07-06 10:30:00-04:00,126618.69596374038,-1730.4336348771762,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 598.0}]",-0.008704967941444153
2022-07-07 10:30:00-04:00,128180.23583829406,16221.5266388655,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}]",0.012332616938345753
2022-07-08 10:30:00-04:00,128180.23583829406,-427.673810124369,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 535.0}]",0.0
2022-07-09 10:30:00-04:00,128180.23583829406,-427.673810124369,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 535.0}]",0.0
2022-07-10 10:30:00-04:00,128481.3158386946,-427.673810124369,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 535.0}]",0.002348880062760683
2022-07-11 10:30:00-04:00,129850.38547885421,-427.673810124369,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 535.0}]",0.010655787818039109
2022-07-12 10:30:00-04:00,129645.72770679,-427.673810124369,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 535.0}]",-0.0015761044629131193
2022-07-13 10:30:00-04:00,127878.6065245867,-427.673810124369,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': ORG.AX, 'quantity': 3332.0}, {'asset': WDS.AX, 'quantity': 535.0}]",-0.013630384999649636
2022-07-14 10:30:00-04:00,128887.41363179687,17498.48657119277,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': VEA.AX, 'quantity': 9854.0}, {'asset': WDS.AX, 'quantity': 535.0}]",0.007888787144519016
2022-07-15 10:30:00-04:00,128887.41363179687,25837.514763712912,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': WDS.AX, 'quantity': 535.0}, {'asset': APA.AX, 'quantity': 1485.0}]",0.0
2022-07-16 10:30:00-04:00,128887.41363179687,25837.514763712912,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': WDS.AX, 'quantity': 535.0}, {'asset': APA.AX, 'quantity': 1485.0}]",0.0
2022-07-17 10:30:00-04:00,131012.55315673354,25837.514763712912,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': WDS.AX, 'quantity': 535.0}, {'asset': APA.AX, 'quantity': 1485.0}]",0.016488340211463504
2022-07-18 10:30:00-04:00,132026.62570607665,25837.514763712912,"[{'asset': AGL.AX, 'quantity': 2189.0}, {'asset': WHC.AX, 'quantity': 4958.0}, {'asset': NEU.AX, 'quantity': 163.0}, {'asset': CPU.AX, 'quantity': 904.0}, {'asset': WDS.AX, 'quantity': 535.0}, {'asset': APA.AX, 'quantity': 1485.0}]",0.007740270110834002
