datetime,portfolio_value,cash,positions,return
2019-03-29 10:30:00-04:00,116924.60329151156,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.002787436000456056
2019-03-30 10:30:00-04:00,116924.60329151156,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.0
2019-03-31 10:30:00-04:00,116924.60329151156,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.0
2019-04-01 10:30:00-04:00,117416.33917331698,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.004205580929613539
2019-04-02 10:30:00-04:00,117878.15549182895,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.0039331520788625784
2019-04-03 10:30:00-04:00,118137.69849872592,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.002201790533742809
2019-04-04 10:30:00-04:00,118207.54718494418,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.0005912480698870848
2019-04-05 10:30:00-04:00,118225.6594705582,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.0001532244433231078
2019-04-06 10:30:00-04:00,118225.6594705582,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.0
2019-04-07 10:30:00-04:00,118225.6594705582,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.0
2019-04-08 10:30:00-04:00,118082.75331211093,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",-0.0012087575496489977
2019-04-09 10:30:00-04:00,117987.14489459994,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",-0.0008096730032901567
2019-04-10 10:30:00-04:00,117912.80437564853,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",-0.0006300730390401688
2019-04-11 10:30:00-04:00,118356.8087396622,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.0037655313718021333
2019-04-12 10:30:00-04:00,118793.9158906937,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.0036931305911851453
2019-04-13 10:30:00-04:00,118793.9158906937,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.0
2019-04-14 10:30:00-04:00,118793.9158906937,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.0
2019-04-15 10:30:00-04:00,119131.50651645663,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.002841817472146957
2019-04-16 10:30:00-04:00,119055.93591785434,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",-0.0006343460333212425
2019-04-17 10:30:00-04:00,119338.27241992953,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.0023714609431149114
2019-04-18 10:30:00-04:00,119194.15213871005,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",-0.0012076618698848574
2019-04-19 10:30:00-04:00,119194.15213871005,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.0
2019-04-20 10:30:00-04:00,119194.15213871005,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.0
2019-04-21 10:30:00-04:00,119194.15213871005,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.0
2019-04-22 10:30:00-04:00,118605.32275867465,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",-0.004940086149110456
2019-04-23 10:30:00-04:00,118961.06410312655,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.0029993708223006177
2019-04-24 10:30:00-04:00,119235.65657138827,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.0023082549768020932
2019-04-25 10:30:00-04:00,119324.24784564975,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.0007429931348466035
2019-04-26 10:30:00-04:00,119045.53445148471,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",-0.002335764936273188
2019-04-27 10:30:00-04:00,119045.53445148471,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.0
2019-04-28 10:30:00-04:00,119045.53445148471,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.0
2019-04-29 10:30:00-04:00,119133.70879077914,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.0007406774197848964
2019-04-30 10:30:00-04:00,118814.87103366855,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",-0.002676301781811663
2019-05-01 10:30:00-04:00,119336.58186817172,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",0.00439095569405068
2019-05-02 10:30:00-04:00,118424.10996341708,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",-0.007646204461953077
2019-05-03 10:30:00-04:00,118408.93898105624,67687.0452051163,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': XYZ, 'quantity': 111.0}, {'asset': ADI, 'quantity': 116.0}]",-0.00012810721030986905
2019-05-04 10:30:00-04:00,118408.93898105624,75225.05561161044,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}]",0.0
2019-05-05 10:30:00-04:00,118408.93898105624,75225.05561161044,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}]",0.0
2019-05-06 10:30:00-04:00,117661.78705692294,75225.05561161044,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}]",-0.006309928376715179
2019-05-07 10:30:00-04:00,118082.86015796664,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",0.0035786733448133212
2019-05-08 10:30:00-04:00,117523.03968524936,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",-0.0047409122032475715
2019-05-09 10:30:00-04:00,116709.457318306,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",-0.006922747821382913
2019-05-10 10:30:00-04:00,117474.79225254062,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",0.006557608541930771
2019-05-11 10:30:00-04:00,117474.79225254062,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",0.0
2019-05-12 10:30:00-04:00,117474.79225254062,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",0.0
2019-05-13 10:30:00-04:00,116380.79985141757,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",-0.009312571489986099
2019-05-14 10:30:00-04:00,116146.40952396396,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",-0.0020139948148909514
2019-05-15 10:30:00-04:00,116603.61906147006,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",0.003936493081275749
2019-05-16 10:30:00-04:00,117460.623044014,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",0.007349720269764104
2019-05-17 10:30:00-04:00,117416.6371355057,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",-0.000374473652262286
2019-05-18 10:30:00-04:00,117416.6371355057,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",0.0
2019-05-19 10:30:00-04:00,117416.6371355057,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",0.0
2019-05-20 10:30:00-04:00,116433.79975986484,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",-0.008370512046828704
2019-05-21 10:30:00-04:00,117219.75116825107,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",0.006750199770231502
2019-05-22 10:30:00-04:00,117096.23194217685,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",-0.0010537407292131595
2019-05-23 10:30:00-04:00,116908.44175434115,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",-0.0016037252840759297
2019-05-24 10:30:00-04:00,116603.1940584183,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",-0.0026109979000854544
2019-05-25 10:30:00-04:00,116603.1940584183,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",0.0
2019-05-26 10:30:00-04:00,116603.1940584183,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",0.0
2019-05-27 10:30:00-04:00,116603.1940584183,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",0.0
2019-05-28 10:30:00-04:00,116104.97314548495,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",-0.004272789583137371
2019-05-29 10:30:00-04:00,114539.11464023593,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",-0.013486575663618883
2019-05-30 10:30:00-04:00,115363.92154788974,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",0.007201093794416913
2019-05-31 10:30:00-04:00,114268.53036975864,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",-0.009495093122995013
2019-06-01 10:30:00-04:00,114268.53036975864,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",0.0
2019-06-02 10:30:00-04:00,114268.53036975864,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",0.0
2019-06-03 10:30:00-04:00,113774.58736896518,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",-0.004322651207599448
2019-06-04 10:30:00-04:00,114958.7876672745,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",0.010408302290466853
2019-06-05 10:30:00-04:00,116507.20337009433,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",0.013469311344004531
2019-06-06 10:30:00-04:00,116532.90942859653,37680.65575122836,"[{'asset': AVGO, 'quantity': 302.0}, {'asset': ACGL, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 101.0}, {'asset': GOOG, 'quantity': 101.0}, {'asset': ADI, 'quantity': 116.0}, {'asset': BX, 'quantity': 513.0}, {'asset': CBOE, 'quantity': 174.0}]",0.0002206392202253049
