datetime,portfolio_value,cash,positions,return
2023-06-13 10:30:00-04:00,358543.9755977392,-16283.796340584742,"[{'asset': ORCL, 'quantity': 595.0}, {'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': TSLA, 'quantity': 177.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}]",0.03239934952782453
2023-06-14 10:30:00-04:00,359333.07918965816,101962.87250554563,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}]",0.0022008558102346587
2023-06-15 10:30:00-04:00,363731.4135097265,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.012240271143383552
2023-06-16 10:30:00-04:00,374993.011890769,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.030961302661149714
2023-06-17 10:30:00-04:00,374993.011890769,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.0
2023-06-18 10:30:00-04:00,374993.011890769,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.0
2023-06-19 10:30:00-04:00,374993.011890769,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.0
2023-06-20 10:30:00-04:00,367943.2937396765,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",-0.01879959873264525
2023-06-21 10:30:00-04:00,372431.61003148556,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.012198391350447091
2023-06-22 10:30:00-04:00,363056.18299901485,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",-0.025173553425494988
2023-06-23 10:30:00-04:00,364482.183224082,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.003927767359001244
2023-06-24 10:30:00-04:00,364482.183224082,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.0
2023-06-25 10:30:00-04:00,364482.183224082,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.0
2023-06-26 10:30:00-04:00,364890.9057620764,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.0011213786484127741
2023-06-27 10:30:00-04:00,357831.4901698828,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",-0.019346647123062666
2023-06-28 10:30:00-04:00,361415.2222713232,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.010015138968733739
2023-06-29 10:30:00-04:00,364137.24957311153,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.007531579009543821
2023-06-30 10:30:00-04:00,367343.2122043371,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.008804269914665541
2023-07-01 10:30:00-04:00,367343.2122043371,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.0
2023-07-02 10:30:00-04:00,367343.2122043371,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.0
2023-07-03 10:30:00-04:00,372798.8228763342,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.014851535269317484
2023-07-04 10:30:00-04:00,372798.8228763342,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.0
2023-07-05 10:30:00-04:00,372091.11170613766,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",-0.001898372866996123
2023-07-06 10:30:00-04:00,372433.9843143225,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.0009214748683801233
2023-07-07 10:30:00-04:00,372260.8588718176,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",-0.0004648486706271271
2023-07-08 10:30:00-04:00,372260.8588718176,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.0
2023-07-09 10:30:00-04:00,372260.8588718176,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.0
2023-07-10 10:30:00-04:00,371371.62773549557,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",-0.002388731222017104
2023-07-11 10:30:00-04:00,368422.86619222164,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",-0.007940190695919669
2023-07-12 10:30:00-04:00,373403.8055537939,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.013519626002185925
2023-07-13 10:30:00-04:00,379396.89309346676,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.016049883398441933
2023-07-14 10:30:00-04:00,384343.5145648718,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.013038118027462131
2023-07-15 10:30:00-04:00,384343.5145648718,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.0
2023-07-16 10:30:00-04:00,384343.5145648718,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.0
2023-07-17 10:30:00-04:00,385035.65257298946,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.0018008317608826374
2023-07-18 10:30:00-04:00,387526.182354331,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.006468309531074912
2023-07-19 10:30:00-04:00,396528.8715251684,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.023231176577911627
2023-07-20 10:30:00-04:00,386281.2592509985,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",-0.025843294171126963
2023-07-21 10:30:00-04:00,379731.1912959814,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",-0.016956732427862775
2023-07-22 10:30:00-04:00,379731.1912959814,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.0
2023-07-23 10:30:00-04:00,379731.1912959814,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.0
2023-07-24 10:30:00-04:00,372063.0640681982,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",-0.020193566932473206
2023-07-25 10:30:00-04:00,375594.087105155,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.009490388533459848
2023-07-26 10:30:00-04:00,375121.9841045141,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",-0.0012569500342232143
2023-07-27 10:30:00-04:00,382831.69890248775,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.02055255390157451
2023-07-28 10:30:00-04:00,376957.9125827551,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",-0.015342998859738666
2023-07-29 10:30:00-04:00,376957.9125827551,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.0
2023-07-30 10:30:00-04:00,376957.9125827551,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.0
2023-07-31 10:30:00-04:00,382313.6282771826,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.014207728543837783
2023-08-01 10:30:00-04:00,381163.34207189083,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",-0.0030087501993462107
2023-08-02 10:30:00-04:00,377769.14813268185,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",-0.008904827837743157
2023-08-03 10:30:00-04:00,369377.99287831783,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",-0.022212388957228546
2023-08-04 10:30:00-04:00,375167.3711475134,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.01567331671300387
2023-08-05 10:30:00-04:00,375167.3711475134,-5858.99028742313,"[{'asset': CRM, 'quantity': 1.0}, {'asset': AAPL, 'quantity': 2.0}, {'asset': MSFT, 'quantity': 100.0}, {'asset': LLY, 'quantity': 108.0}, {'asset': META, 'quantity': 245.0}, {'asset': NFLX, 'quantity': 124.0}, {'asset': NVDA, 'quantity': 1343.0}, {'asset': TSLA, 'quantity': 208.0}, {'asset': ORCL, 'quantity': 461.0}]",0.0
