datetime,portfolio_value,cash,positions,return
2021-12-01 09:30:00-05:00,278927.3102779387,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",0.0026646316448306617
2021-12-02 09:30:00-05:00,278649.929578781,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",-0.0009944551463294538
2021-12-03 09:30:00-05:00,278649.929578781,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",0.0
2021-12-04 09:30:00-05:00,278649.929578781,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",0.0
2021-12-05 09:30:00-05:00,278048.0290508269,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",-0.0021600598602840027
2021-12-06 09:30:00-05:00,275511.8057155608,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",-0.009121529628978164
2021-12-07 09:30:00-05:00,280845.1088390349,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",0.019357802507309785
2021-12-08 09:30:00-05:00,280640.1268978118,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",-0.0007298754180569134
2021-12-09 09:30:00-05:00,277151.7126979827,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",-0.012430204612540408
2021-12-10 09:30:00-05:00,277151.7126979827,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",0.0
2021-12-11 09:30:00-05:00,277151.7126979827,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",0.0
2021-12-12 09:30:00-05:00,277996.611509323,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",0.003048506549411245
2021-12-13 09:30:00-05:00,277713.250761032,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",-0.001019295691240818
2021-12-14 09:30:00-05:00,277020.7302608489,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",-0.0024936530694352754
2021-12-15 09:30:00-05:00,280451.2069149016,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",0.012383465493078782
2021-12-16 09:30:00-05:00,277897.99270439136,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",-0.00910395158786026
2021-12-17 09:30:00-05:00,277897.99270439136,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",0.0
2021-12-18 09:30:00-05:00,277897.99270439136,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",0.0
2021-12-19 09:30:00-05:00,274907.6083431243,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",-0.010760726740649984
2021-12-20 09:30:00-05:00,277232.92713737476,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",0.008458546521375787
2021-12-21 09:30:00-05:00,278893.06905937183,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",0.0059882566589013475
2021-12-22 09:30:00-05:00,280697.0863933562,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",0.0064684910961352315
2021-12-23 09:30:00-05:00,280697.0863933562,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",0.0
2021-12-24 09:30:00-05:00,280697.0863933562,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",0.0
2021-12-25 09:30:00-05:00,280697.0863933562,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",0.0
2021-12-26 09:30:00-05:00,280840.4107952117,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",0.0005106016727747242
2021-12-27 09:30:00-05:00,283165.50986289966,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",0.008279075867694274
2021-12-28 09:30:00-05:00,283558.3059825896,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",0.001387160886508143
2021-12-29 09:30:00-05:00,282822.7484111785,150107.9088497161,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}]",-0.0025940258348711165
2021-12-30 09:30:00-05:00,282822.7484111785,93726.35802268973,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}]",0.0
2021-12-31 09:30:00-05:00,282822.7484111785,93726.35802268973,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}]",0.0
2022-01-01 09:30:00-05:00,282822.7484111785,93726.35802268973,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}]",0.0
2022-01-02 09:30:00-05:00,283290.5249843596,93726.35802268973,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}]",0.0016539566771378578
2022-01-03 09:30:00-05:00,284040.90762138355,93726.35802268973,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}]",0.0026488095112442434
2022-01-04 09:30:00-05:00,285435.0221233367,93726.35802268973,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}]",0.00490814690611896
2022-01-05 09:30:00-05:00,281359.78557395923,93726.35802268973,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}]",-0.01427728286130403
2022-01-06 09:30:00-05:00,284538.70560264576,93726.35802268973,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}]",0.011298416446407611
2022-01-07 09:30:00-05:00,284538.70560264576,93726.35802268973,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}]",0.0
2022-01-08 09:30:00-05:00,284538.70560264576,93726.35802268973,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}]",0.0
2022-01-09 09:30:00-05:00,285093.5180034636,93726.35802268973,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}]",0.001949866186544913
2022-01-10 09:30:00-05:00,283600.2909145354,93726.35802268973,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}]",-0.0052376746387832185
2022-01-11 09:30:00-05:00,283864.58883476246,93726.35802268973,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}]",0.0009319381139376581
2022-01-12 09:30:00-05:00,286298.069700241,93726.35802268973,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}]",0.008572682050507652
2022-01-13 09:30:00-05:00,284489.9617061614,93726.35802268973,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}]",-0.0063154739253837855
2022-01-14 09:30:00-05:00,284489.9617061614,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.0
2022-01-15 09:30:00-05:00,284489.9617061614,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.0
2022-01-16 09:30:00-05:00,285628.79263877857,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.004003061921015849
2022-01-17 09:30:00-05:00,285157.9711437224,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",-0.0016483684670108856
2022-01-18 09:30:00-05:00,283320.13713645923,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",-0.006444968029095999
2022-01-19 09:30:00-05:00,283526.09638786304,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.0007269488624614961
2022-01-20 09:30:00-05:00,280171.6995143889,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",-0.011830998684809968
2022-01-21 09:30:00-05:00,280171.6995143889,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.0
2022-01-22 09:30:00-05:00,280171.6995143889,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.0
2022-01-23 09:30:00-05:00,277728.38071250904,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",-0.008720790879717
2022-01-24 09:30:00-05:00,271913.8659648894,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",-0.020935976124235367
2022-01-25 09:30:00-05:00,274218.433485031,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.008475358591824023
2022-01-26 09:30:00-05:00,274350.45935630787,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.00048146242248914284
2022-01-27 09:30:00-05:00,277640.85085105884,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.011993387955212542
2022-01-28 09:30:00-05:00,277640.85085105884,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.0
2022-01-29 09:30:00-05:00,277640.85085105884,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.0
2022-01-30 09:30:00-05:00,278347.91722679127,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.002546694312328457
2022-01-31 09:30:00-05:00,280357.41722679127,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.0072193822034698485
2022-02-01 09:30:00-05:00,282585.3558177947,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.00794677955390477
2022-02-02 09:30:00-05:00,278656.9878902434,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",-0.013901526907445949
2022-02-03 09:30:00-05:00,275620.47595787037,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",-0.010896952397867254
2022-02-04 09:30:00-05:00,275620.47595787037,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.0
2022-02-05 09:30:00-05:00,275620.47595787037,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.0
2022-02-06 09:30:00-05:00,272488.01253318775,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",-0.011365133210064604
2022-02-07 09:30:00-05:00,273394.83214378345,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.003327924785260894
2022-02-08 09:30:00-05:00,277583.5426311492,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.015321103381949808
2022-02-09 09:30:00-05:00,279783.2056941985,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.007924328085877175
2022-02-10 09:30:00-05:00,274973.7374858855,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",-0.01718998178028497
2022-02-11 09:30:00-05:00,274973.7374858855,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.0
2022-02-12 09:30:00-05:00,274973.7374858855,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.0
2022-02-13 09:30:00-05:00,270579.44374656666,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",-0.015980776126099716
2022-02-14 09:30:00-05:00,270988.30728721607,23177.30580711356,"[{'asset': SAP.DE, 'quantity': 7.0}, {'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.001511066528144589
2022-02-15 09:30:00-05:00,278941.6068935393,23910.205785751255,"[{'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.02934923534502798
2022-02-16 09:30:00-05:00,281621.9118709563,23910.205785751255,"[{'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.00960883895115705
2022-02-17 09:30:00-05:00,278075.95116233814,23910.205785751255,"[{'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",-0.012591210268620645
2022-02-18 09:30:00-05:00,278075.95116233814,23910.205785751255,"[{'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.0
2022-02-19 09:30:00-05:00,278075.95116233814,23910.205785751255,"[{'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.0
2022-02-20 09:30:00-05:00,278427.3079280852,23910.205785751255,"[{'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.0012635280551174244
2022-02-21 09:30:00-05:00,261524.6079463958,23910.205785751255,"[{'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",-0.06070776644529141
2022-02-22 09:30:00-05:00,272102.56052207935,23910.205785751255,"[{'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.04044725526498727
2022-02-23 09:30:00-05:00,258070.6549587249,23910.205785751255,"[{'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",-0.05156844366488744
2022-02-24 09:30:00-05:00,266467.05914878834,23910.205785751255,"[{'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.032535292288099704
2022-02-25 09:30:00-05:00,266467.05914878834,23910.205785751255,"[{'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}]",0.0
2022-02-26 09:30:00-05:00,266467.05914878834,1809.88022041312,"[{'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}, {'asset': AIXA.DE, 'quantity': 1235.0}]",0.0
2022-02-27 09:30:00-05:00,271734.3094501494,1809.88022041312,"[{'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}, {'asset': AIXA.DE, 'quantity': 1235.0}]",0.019766984775480223
2022-02-28 09:30:00-05:00,276509.80572509754,1809.88022041312,"[{'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}, {'asset': AIXA.DE, 'quantity': 1235.0}]",0.017574138078519708
2022-03-01 09:30:00-05:00,261783.13315010062,1809.88022041312,"[{'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}, {'asset': AIXA.DE, 'quantity': 1235.0}]",-0.05325913320281306
2022-03-02 09:30:00-05:00,270040.6969451903,1809.88022041312,"[{'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}, {'asset': AIXA.DE, 'quantity': 1235.0}]",0.03154352878172251
2022-03-03 09:30:00-05:00,259914.88529396048,1809.88022041312,"[{'asset': ASME.DE, 'quantity': 100.0}, {'asset': MUV2.DE, 'quantity': 234.0}, {'asset': ALV.DE, 'quantity': 271.0}, {'asset': MTX.DE, 'quantity': 363.0}, {'asset': AIXA.DE, 'quantity': 1235.0}]",-0.03749735416097322
