datetime,portfolio_value,cash,positions,return
2020-06-19 10:30:00-04:00,179245.86689043045,-13233.226095199576,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': PBH.AX, 'quantity': 2457.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",0.0
2020-06-20 10:30:00-04:00,179245.86689043045,-13233.226095199576,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': PBH.AX, 'quantity': 2457.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",0.0
2020-06-21 10:30:00-04:00,178854.95069646835,-13233.226095199576,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': PBH.AX, 'quantity': 2457.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",-0.0021808937675592555
2020-06-22 10:30:00-04:00,181227.1290564537,-13233.226095199576,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': PBH.AX, 'quantity': 2457.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",0.013263140610578539
2020-06-23 10:30:00-04:00,180648.9317317009,-13233.226095199576,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': PBH.AX, 'quantity': 2457.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",-0.003190456791779206
2020-06-24 10:30:00-04:00,177705.4845919609,-13233.226095199576,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': PBH.AX, 'quantity': 2457.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",-0.016293742296309754
2020-06-25 10:30:00-04:00,180422.33585691452,-122.73510217665742,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",0.015288505423408427
2020-06-26 10:30:00-04:00,180422.33585691452,-122.73510217665742,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",0.0
2020-06-27 10:30:00-04:00,180422.33585691452,-122.73510217665742,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",0.0
2020-06-28 10:30:00-04:00,179546.65796804428,-122.73510217665742,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",-0.004853489368216057
2020-06-29 10:30:00-04:00,185309.82368421555,-122.73510217665742,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",0.03209842935197926
2020-06-30 10:30:00-04:00,186597.86968660355,-122.73510217665742,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",0.006950770211637369
2020-07-01 10:30:00-04:00,188971.1015982628,-122.73510217665742,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",0.012718429827977884
2020-07-02 10:30:00-04:00,193732.91746282578,-122.73510217665742,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",0.02519864584737519
2020-07-03 10:30:00-04:00,193732.91746282578,-122.73510217665742,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",0.0
2020-07-04 10:30:00-04:00,193732.91746282578,-122.73510217665742,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",0.0
2020-07-05 10:30:00-04:00,193249.739174366,-122.73510217665742,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",-0.002494043318954753
2020-07-06 10:30:00-04:00,193380.3727145195,-122.73510217665742,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",0.0006759830088858276
2020-07-07 10:30:00-04:00,196126.54432344437,-122.73510217665742,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",0.014200880732497811
2020-07-08 10:30:00-04:00,193112.96620035172,-122.73510217665742,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",-0.01536547810745481
2020-07-09 10:30:00-04:00,193093.90741586685,-122.73510217665742,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",-9.869241232141057e-05
2020-07-10 10:30:00-04:00,193093.90741586685,-122.73510217665742,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",0.0
2020-07-11 10:30:00-04:00,193093.90741586685,-122.73510217665742,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",0.0
2020-07-12 10:30:00-04:00,194323.11998987198,-122.73510217665742,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",0.006365879640924055
2020-07-13 10:30:00-04:00,191169.87707185745,-122.73510217665742,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': PNV.AX, 'quantity': 9464.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",-0.016226802647975602
2020-07-14 10:30:00-04:00,194529.245780468,21644.464446544654,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}]",0.01757268854312133
2020-07-15 10:30:00-04:00,198316.2516708374,-22766.36522626876,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",0.01946754008722773
2020-07-16 10:30:00-04:00,194204.66657209396,-22766.36522626876,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",-0.020732466775177816
2020-07-17 10:30:00-04:00,194204.66657209396,-22766.36522626876,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",0.0
2020-07-18 10:30:00-04:00,194204.66657209396,-22766.36522626876,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",0.0
2020-07-19 10:30:00-04:00,193659.99222135544,-22766.36522626876,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",-0.0028046408994828465
2020-07-20 10:30:00-04:00,196075.79869127274,-22766.36522626876,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",0.012474473649446427
2020-07-21 10:30:00-04:00,200321.63099431992,-22766.36522626876,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",0.021654035487226997
2020-07-22 10:30:00-04:00,197079.77320337296,-22766.36522626876,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",-0.016183263758664634
2020-07-23 10:30:00-04:00,195729.85019207,-22766.36522626876,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",-0.006849627383678336
2020-07-24 10:30:00-04:00,195729.85019207,-22766.36522626876,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",0.0
2020-07-25 10:30:00-04:00,195729.85019207,-22766.36522626876,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",0.0
2020-07-26 10:30:00-04:00,196141.66056966782,-22766.36522626876,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",0.0021039732937704336
2020-07-27 10:30:00-04:00,199105.31890439987,-22766.36522626876,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",0.015109785071282245
2020-07-28 10:30:00-04:00,196106.9121556282,-22766.36522626876,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': KGN.AX, 'quantity': 1090.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",-0.015059400548768642
2020-07-29 10:30:00-04:00,196429.31518363953,-5075.6657252311625,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",0.0016440166461622052
2020-07-30 10:30:00-04:00,197468.10232448578,-5075.6657252311625,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",0.005288350875097825
2020-07-31 10:30:00-04:00,197468.10232448578,-5075.6657252311625,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",0.0
2020-08-01 10:30:00-04:00,197468.10232448578,-5075.6657252311625,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",0.0
2020-08-02 10:30:00-04:00,195627.94693040848,-5075.6657252311625,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",-0.009318747546646855
2020-08-03 10:30:00-04:00,200583.69821548462,-5075.6657252311625,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",0.025332532303470323
2020-08-04 10:30:00-04:00,198705.12431430817,-5075.6657252311625,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",-0.009365536271837671
2020-08-05 10:30:00-04:00,198959.77518701553,-5075.6657252311625,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",0.001281551613659282
2020-08-06 10:30:00-04:00,195074.89039468765,-5075.6657252311625,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",-0.01952598101136882
2020-08-07 10:30:00-04:00,195074.89039468765,-5075.6657252311625,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",0.0
2020-08-08 10:30:00-04:00,195074.89039468765,-5075.6657252311625,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",0.0
2020-08-09 10:30:00-04:00,194171.88067436218,-5075.6657252311625,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",-0.004629041279984536
2020-08-10 10:30:00-04:00,194577.71445035934,-5075.6657252311625,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",0.0020900749098566873
2020-08-11 10:30:00-04:00,189595.17463684082,-5075.6657252311625,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",-0.02560693976488082
2020-08-12 10:30:00-04:00,188967.5394153595,-5075.6657252311625,"[{'asset': ELD.AX, 'quantity': 2969.0}, {'asset': FPH.AX, 'quantity': 900.0}, {'asset': A2M.AX, 'quantity': 1571.0}, {'asset': RMD.AX, 'quantity': 1032.0}, {'asset': NXT.AX, 'quantity': 1561.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': FMG.AX, 'quantity': 1395.0}, {'asset': GOR.AX, 'quantity': 12228.0}]",-0.0033103965999320417
