datetime,portfolio_value,cash,positions,return
2021-05-31 10:30:00-04:00,169496.341670692,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",-0.003155964862206373
2021-06-01 10:30:00-04:00,168981.83175295594,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",-0.0030355222576761154
2021-06-02 10:30:00-04:00,171593.52052515748,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.015455441245421753
2021-06-03 10:30:00-04:00,170462.50425547364,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",-0.00659125278286965
2021-06-04 10:30:00-04:00,170462.50425547364,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0
2021-06-05 10:30:00-04:00,170462.50425547364,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0
2021-06-06 10:30:00-04:00,174277.2827536464,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.022378988944428135
2021-06-07 10:30:00-04:00,173090.8930012584,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",-0.006807483646994017
2021-06-08 10:30:00-04:00,172627.45143145326,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",-0.0026774462929241016
2021-06-09 10:30:00-04:00,171896.69305676225,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",-0.004233152772814774
2021-06-10 10:30:00-04:00,172256.5737449527,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0020935870364395814
2021-06-11 10:30:00-04:00,172256.5737449527,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0
2021-06-12 10:30:00-04:00,172256.5737449527,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0
2021-06-13 10:30:00-04:00,172256.5737449527,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0
2021-06-14 10:30:00-04:00,174000.57145518067,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.010124418896257481
2021-06-15 10:30:00-04:00,176038.84960478547,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.011714203767025033
2021-06-16 10:30:00-04:00,176427.2191564441,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0022061582004797575
2021-06-17 10:30:00-04:00,177017.4837738872,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0033456550540518215
2021-06-18 10:30:00-04:00,177017.4837738872,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0
2021-06-19 10:30:00-04:00,177017.4837738872,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0
2021-06-20 10:30:00-04:00,175957.68575400117,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",-0.005986968051357788
2021-06-21 10:30:00-04:00,178112.79211539033,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.012247867162802573
2021-06-22 10:30:00-04:00,178229.94117802384,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0006577240255580818
2021-06-23 10:30:00-04:00,176327.5019246936,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",-0.010674072160692605
2021-06-24 10:30:00-04:00,176352.88277548554,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.00014394153217667238
2021-06-25 10:30:00-04:00,176352.88277548554,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0
2021-06-26 10:30:00-04:00,176352.88277548554,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0
2021-06-27 10:30:00-04:00,177288.312602222,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.005304306978227036
2021-06-28 10:30:00-04:00,177098.6906101108,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",-0.0010695684860888566
2021-06-29 10:30:00-04:00,181095.57214373353,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.02256866789840939
2021-06-30 10:30:00-04:00,181905.9717022777,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0044749827339840564
2021-07-01 10:30:00-04:00,181462.09143370393,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",-0.002440163258082828
2021-07-02 10:30:00-04:00,181462.09143370393,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0
2021-07-03 10:30:00-04:00,181462.09143370393,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0
2021-07-04 10:30:00-04:00,181993.1506149173,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0029265571504084598
2021-07-05 10:30:00-04:00,180436.50132483247,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",-0.00855333997364871
2021-07-06 10:30:00-04:00,177539.590923965,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",-0.01605501314643798
2021-07-07 10:30:00-04:00,179810.9222967029,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.012793379555045892
2021-07-08 10:30:00-04:00,178779.61508053544,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",-0.005735509294956587
2021-07-09 10:30:00-04:00,178779.61508053544,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0
2021-07-10 10:30:00-04:00,178779.61508053544,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0
2021-07-11 10:30:00-04:00,180205.24205797914,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.007974214380098488
2021-07-12 10:30:00-04:00,180326.37437170747,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0006721908438676039
2021-07-13 10:30:00-04:00,179986.992371738,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",-0.0018820430519492781
2021-07-14 10:30:00-04:00,181745.49315756562,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.009770154846499679
2021-07-15 10:30:00-04:00,180905.74619406465,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",-0.00462045550022494
2021-07-16 10:30:00-04:00,180905.74619406465,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0
2021-07-17 10:30:00-04:00,180905.74619406465,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0
2021-07-18 10:30:00-04:00,180703.13115757707,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",-0.0011200033207913185
2021-07-19 10:30:00-04:00,181659.90149706605,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.00529470814014088
2021-07-20 10:30:00-04:00,183663.612657249,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.011030013468411592
2021-07-21 10:30:00-04:00,184868.1823164821,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.006558564550731338
2021-07-22 10:30:00-04:00,184185.7433869243,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",-0.0036914893682976624
2021-07-23 10:30:00-04:00,184185.7433869243,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0
2021-07-24 10:30:00-04:00,184185.7433869243,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0
2021-07-25 10:30:00-04:00,186503.44200962785,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.012583485453782961
2021-07-26 10:30:00-04:00,186999.51123875382,6854.762015521554,"[{'asset': WES.AX, 'quantity': 727.0}, {'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.00265983953851312
2021-07-27 10:30:00-04:00,186834.4458624721,52292.262015521555,"[{'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",-0.0008827048540837046
2021-07-28 10:30:00-04:00,185926.46276634934,52292.262015521555,"[{'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",-0.004859827062034916
2021-07-29 10:30:00-04:00,186501.7417609096,52292.262015521555,"[{'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.003094121116493209
2021-07-30 10:30:00-04:00,186501.7417609096,52292.262015521555,"[{'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0
2021-07-31 10:30:00-04:00,186501.7417609096,52292.262015521555,"[{'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0
2021-08-01 10:30:00-04:00,187724.3257171512,52292.262015521555,"[{'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.006555348731321464
2021-08-02 10:30:00-04:00,188108.61423653367,52292.262015521555,"[{'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.002047089624183762
2021-08-03 10:30:00-04:00,188568.75070208314,52292.262015521555,"[{'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0024461211806647842
2021-08-04 10:30:00-04:00,188773.57995814088,52292.262015521555,"[{'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0010862311771973054
2021-08-05 10:30:00-04:00,190001.39346426728,52292.262015521555,"[{'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}]",0.0065041596731845175
2021-08-06 10:30:00-04:00,190001.39346426728,14293.501158893137,"[{'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}, {'asset': JHX.AX, 'quantity': 802.0}]",0.0
2021-08-07 10:30:00-04:00,190001.39346426728,14293.501158893137,"[{'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}, {'asset': JHX.AX, 'quantity': 802.0}]",0.0
2021-08-08 10:30:00-04:00,190693.43099039796,14293.501158893137,"[{'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}, {'asset': JHX.AX, 'quantity': 802.0}]",0.0036422760565744117
2021-08-09 10:30:00-04:00,192850.49359911683,14293.501158893137,"[{'asset': RMD.AX, 'quantity': 19.0}, {'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}, {'asset': JHX.AX, 'quantity': 802.0}]",0.011311677583836
2021-08-10 10:30:00-04:00,192478.1803147197,15009.801173388987,"[{'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}, {'asset': JHX.AX, 'quantity': 802.0}]",-0.0019305798883307856
2021-08-11 10:30:00-04:00,190206.98035639527,32.46122759583421,"[{'asset': GMG.AX, 'quantity': 1807.0}, {'asset': SHL.AX, 'quantity': 630.0}, {'asset': HVN.AX, 'quantity': 5595.0}, {'asset': PPT.AX, 'quantity': 945.0}, {'asset': JHX.AX, 'quantity': 802.0}, {'asset': IAG.AX, 'quantity': 2842.0}]",-0.011799778835246744
