datetime,portfolio_value,cash,positions,return
2024-06-01 10:30:00-04:00,360739.3065575361,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",0.0
2024-06-02 10:30:00-04:00,366666.00694549084,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",0.01642931690619487
2024-06-03 10:30:00-04:00,363408.6254338026,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",-0.008883783743204976
2024-06-04 10:30:00-04:00,362565.9995287657,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",-0.002318673377746827
2024-06-05 10:30:00-04:00,367750.4534467459,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",0.014299338395543204
2024-06-06 10:30:00-04:00,366544.6783732176,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",-0.003278786095916808
2024-06-07 10:30:00-04:00,366544.6783732176,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",0.0
2024-06-08 10:30:00-04:00,366544.6783732176,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",0.0
2024-06-09 10:30:00-04:00,366544.6783732176,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",0.0
2024-06-10 10:30:00-04:00,362060.902328372,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",-0.01223254983470301
2024-06-11 10:30:00-04:00,359963.4004935026,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",-0.005793229319654758
2024-06-12 10:30:00-04:00,361138.66794383526,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",0.0032649637399839726
2024-06-13 10:30:00-04:00,363705.11896264553,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",0.007106552819232892
2024-06-14 10:30:00-04:00,363705.11896264553,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",0.0
2024-06-15 10:30:00-04:00,363705.11896264553,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",0.0
2024-06-16 10:30:00-04:00,358414.15062749386,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",-0.014547412338441923
2024-06-17 10:30:00-04:00,355943.68583858013,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",-0.006892765769957898
2024-06-18 10:30:00-04:00,359456.29608523846,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",0.00986844376346463
2024-06-19 10:30:00-04:00,358732.1188482046,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",-0.0020146461333984123
2024-06-20 10:30:00-04:00,357880.67058742046,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",-0.0023734932448143953
2024-06-21 10:30:00-04:00,357880.67058742046,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",0.0
2024-06-22 10:30:00-04:00,357880.67058742046,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",0.0
2024-06-23 10:30:00-04:00,358995.492028594,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",0.0031150646927751158
2024-06-24 10:30:00-04:00,363118.7681077719,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",0.011485592913376808
2024-06-25 10:30:00-04:00,365869.0051087141,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",0.007573932394830063
2024-06-26 10:30:00-04:00,361424.9845494032,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",-0.01214648001677654
2024-06-27 10:30:00-04:00,367961.7777804136,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",0.018086168666950453
2024-06-28 10:30:00-04:00,367961.7777804136,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",0.0
2024-06-29 10:30:00-04:00,367961.7777804136,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",0.0
2024-06-30 10:30:00-04:00,364273.650627017,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",-0.010023125705185487
2024-07-01 10:30:00-04:00,359145.1797631979,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",-0.014078621539031388
2024-07-02 10:30:00-04:00,359348.7704862356,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",0.0005668758332548762
2024-07-03 10:30:00-04:00,362464.9157589674,-19971.444917321198,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': CDA.AX, 'quantity': 3744.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",0.008671645845665044
2024-07-04 10:30:00-04:00,359550.4680207968,24881.673368811615,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",-0.008040634035070826
2024-07-05 10:30:00-04:00,359550.4680207968,24881.673368811615,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}]",0.0
2024-07-06 10:30:00-04:00,359550.4680207968,-24977.946447849266,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}, {'asset': ZIP.AX, 'quantity': 15079.0}, {'asset': NXT.AX, 'quantity': 1398.0}]",0.0
2024-07-07 10:30:00-04:00,359581.0536621809,-24977.946447849266,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}, {'asset': ZIP.AX, 'quantity': 15079.0}, {'asset': NXT.AX, 'quantity': 1398.0}]",8.506633728644353e-05
2024-07-08 10:30:00-04:00,362883.47683000565,-24977.946447849266,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}, {'asset': ZIP.AX, 'quantity': 15079.0}, {'asset': NXT.AX, 'quantity': 1398.0}]",0.009184085574562184
2024-07-09 10:30:00-04:00,363008.1007940769,-24977.946447849266,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}, {'asset': ZIP.AX, 'quantity': 15079.0}, {'asset': NXT.AX, 'quantity': 1398.0}]",0.00034342694564082343
2024-07-10 10:30:00-04:00,367503.65320265293,-24977.946447849266,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}, {'asset': ZIP.AX, 'quantity': 15079.0}, {'asset': NXT.AX, 'quantity': 1398.0}]",0.012384165528928959
2024-07-11 10:30:00-04:00,367971.57178914547,-24977.946447849266,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}, {'asset': ZIP.AX, 'quantity': 15079.0}, {'asset': NXT.AX, 'quantity': 1398.0}]",0.0012732351975681677
2024-07-12 10:30:00-04:00,367971.57178914547,-24977.946447849266,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}, {'asset': ZIP.AX, 'quantity': 15079.0}, {'asset': NXT.AX, 'quantity': 1398.0}]",0.0
2024-07-13 10:30:00-04:00,367971.57178914547,-24977.946447849266,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}, {'asset': ZIP.AX, 'quantity': 15079.0}, {'asset': NXT.AX, 'quantity': 1398.0}]",0.0
2024-07-14 10:30:00-04:00,369797.6606436968,-24977.946447849266,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}, {'asset': ZIP.AX, 'quantity': 15079.0}, {'asset': NXT.AX, 'quantity': 1398.0}]",0.0049625813365759
2024-07-15 10:30:00-04:00,371244.95349240303,-24977.946447849266,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}, {'asset': ZIP.AX, 'quantity': 15079.0}, {'asset': NXT.AX, 'quantity': 1398.0}]",0.0039137425752964194
2024-07-16 10:30:00-04:00,374119.8157739639,-24977.946447849266,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}, {'asset': ZIP.AX, 'quantity': 15079.0}, {'asset': NXT.AX, 'quantity': 1398.0}]",0.007743842049612537
2024-07-17 10:30:00-04:00,376537.7615469694,-24977.946447849266,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}, {'asset': ZIP.AX, 'quantity': 15079.0}, {'asset': NXT.AX, 'quantity': 1398.0}]",0.006463025135419187
2024-07-18 10:30:00-04:00,365672.11822772026,-24977.946447849266,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}, {'asset': ZIP.AX, 'quantity': 15079.0}, {'asset': NXT.AX, 'quantity': 1398.0}]",-0.028856716188593423
2024-07-19 10:30:00-04:00,365672.11822772026,-24977.946447849266,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}, {'asset': ZIP.AX, 'quantity': 15079.0}, {'asset': NXT.AX, 'quantity': 1398.0}]",0.0
2024-07-20 10:30:00-04:00,365672.11822772026,-24977.946447849266,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}, {'asset': ZIP.AX, 'quantity': 15079.0}, {'asset': NXT.AX, 'quantity': 1398.0}]",0.0
2024-07-21 10:30:00-04:00,364268.9668363333,-24977.946447849266,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}, {'asset': ZIP.AX, 'quantity': 15079.0}, {'asset': NXT.AX, 'quantity': 1398.0}]",-0.003837184519802972
2024-07-22 10:30:00-04:00,367862.05959165096,-24977.946447849266,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}, {'asset': ZIP.AX, 'quantity': 15079.0}, {'asset': NXT.AX, 'quantity': 1398.0}]",0.00986384535175655
2024-07-23 10:30:00-04:00,372496.0694526434,-24977.946447849266,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}, {'asset': ZIP.AX, 'quantity': 15079.0}, {'asset': NXT.AX, 'quantity': 1398.0}]",0.012597139988115291
2024-07-24 10:30:00-04:00,370545.7177900076,-24977.946447849266,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}, {'asset': ZIP.AX, 'quantity': 15079.0}, {'asset': NXT.AX, 'quantity': 1398.0}]",-0.005235898637807712
2024-07-25 10:30:00-04:00,370901.9915113449,-24977.946447849266,"[{'asset': CAR.AX, 'quantity': 1838.0}, {'asset': URW.AX, 'quantity': 9248.0}, {'asset': DOW.AX, 'quantity': 4203.0}, {'asset': A2M.AX, 'quantity': 5803.0}, {'asset': PNV.AX, 'quantity': 16170.0}, {'asset': PMV.AX, 'quantity': 2037.0}, {'asset': COH.AX, 'quantity': 184.0}, {'asset': ZIP.AX, 'quantity': 15079.0}, {'asset': NXT.AX, 'quantity': 1398.0}]",0.0009614838445906049
