datetime,portfolio_value,cash,positions,return
2019-05-29 10:30:00-04:00,166810.86355018616,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",-0.02421662555163362
2019-05-30 10:30:00-04:00,169387.59945869446,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.015447050951409302
2019-05-31 10:30:00-04:00,167155.94548606873,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",-0.013174836763478193
2019-06-01 10:30:00-04:00,167155.94548606873,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.0
2019-06-02 10:30:00-04:00,167155.94548606873,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.0
2019-06-03 10:30:00-04:00,166892.86681175232,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",-0.0015738517319944245
2019-06-04 10:30:00-04:00,170210.7298336029,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.01988019671082153
2019-06-05 10:30:00-04:00,175426.46465873718,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.030642808653914777
2019-06-06 10:30:00-04:00,175648.46620368958,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.001265496317127912
2019-06-07 10:30:00-04:00,178585.4517803192,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.016720815388298282
2019-06-08 10:30:00-04:00,178585.4517803192,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.0
2019-06-09 10:30:00-04:00,178585.4517803192,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.0
2019-06-10 10:30:00-04:00,181453.0025806427,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.01605702352423921
2019-06-11 10:30:00-04:00,185369.44220924377,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.02158376865028999
2019-06-12 10:30:00-04:00,181385.09428215027,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",-0.021494092443758883
2019-06-13 10:30:00-04:00,181497.35390281677,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.0006189021270506245
2019-06-14 10:30:00-04:00,178015.3940525055,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",-0.019184631486008907
2019-06-15 10:30:00-04:00,178015.3940525055,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.0
2019-06-16 10:30:00-04:00,178015.3940525055,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.0
2019-06-17 10:30:00-04:00,180493.34642982483,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.013919876932600994
2019-06-18 10:30:00-04:00,180745.61504936218,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.0013976616009800935
2019-06-19 10:30:00-04:00,184972.06882286072,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.023383437392626494
2019-06-20 10:30:00-04:00,188048.56985282898,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.016632246422644936
2019-06-21 10:30:00-04:00,186850.50196647644,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",-0.0063710555591578455
2019-06-22 10:30:00-04:00,186850.50196647644,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.0
2019-06-23 10:30:00-04:00,186850.50196647644,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.0
2019-06-24 10:30:00-04:00,186567.39113807678,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",-0.001515172961378819
2019-06-25 10:30:00-04:00,186720.0449733734,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.0008182235618208189
2019-06-26 10:30:00-04:00,184540.4590625763,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",-0.011673015134009534
2019-06-27 10:30:00-04:00,184859.6101360321,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.0017294368675413452
2019-06-28 10:30:00-04:00,187640.59253501892,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.015043753456692732
2019-06-29 10:30:00-04:00,187640.59253501892,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.0
2019-06-30 10:30:00-04:00,187640.59253501892,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.0
2019-07-01 10:30:00-04:00,193872.70777320862,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.033213043904807504
2019-07-02 10:30:00-04:00,192308.97433662415,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",-0.008065773953153443
2019-07-03 10:30:00-04:00,190584.88960075378,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",-0.008965180859695443
2019-07-04 10:30:00-04:00,190584.88960075378,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.0
2019-07-05 10:30:00-04:00,190353.87779808044,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",-0.0012121202428864164
2019-07-06 10:30:00-04:00,190353.87779808044,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.0
2019-07-07 10:30:00-04:00,190353.87779808044,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.0
2019-07-08 10:30:00-04:00,189707.4558582306,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",-0.003395895830057949
2019-07-09 10:30:00-04:00,188078.79892921448,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",-0.008585097099363392
2019-07-10 10:30:00-04:00,192052.2621974945,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.021126587849890965
2019-07-11 10:30:00-04:00,191214.8733882904,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",-0.004360213202503127
2019-07-12 10:30:00-04:00,191536.0713787079,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.001679775138439421
2019-07-13 10:30:00-04:00,191536.0713787079,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.0
2019-07-14 10:30:00-04:00,191536.0713787079,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.0
2019-07-15 10:30:00-04:00,194775.09566688538,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.016910779598132475
2019-07-16 10:30:00-04:00,193584.9099330902,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",-0.006110564236768146
2019-07-17 10:30:00-04:00,193816.5518398285,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.001196590719898305
2019-07-18 10:30:00-04:00,191990.07019615173,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",-0.009423765031101095
2019-07-19 10:30:00-04:00,195304.95024299622,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.0172658931967562
2019-07-20 10:30:00-04:00,195304.95024299622,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.0
2019-07-21 10:30:00-04:00,195304.95024299622,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.0
2019-07-22 10:30:00-04:00,194033.49691200256,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",-0.00651009270073144
2019-07-23 10:30:00-04:00,196495.7708683014,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.012689942692809986
2019-07-24 10:30:00-04:00,198034.9232158661,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.007833004958647694
2019-07-25 10:30:00-04:00,200446.1250629425,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.012175639568623442
2019-07-26 10:30:00-04:00,199375.68092918396,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",-0.005340308441594499
2019-07-27 10:30:00-04:00,199375.68092918396,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.0
2019-07-28 10:30:00-04:00,199375.68092918396,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.0
2019-07-29 10:30:00-04:00,199601.67546653748,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.001133511049593805
2019-07-30 10:30:00-04:00,198458.23322868347,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",-0.005728620439589882
2019-07-31 10:30:00-04:00,200445.42828178406,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",0.010013165091572462
2019-08-01 10:30:00-04:00,194901.5275554657,-33678.863389968865,"[{'asset': AVGO, 'quantity': 1484.0}, {'asset': ADI, 'quantity': 457.0}, {'asset': ABT, 'quantity': 291.0}, {'asset': BX, 'quantity': 233.0}, {'asset': CBOE, 'quantity': 92.0}, {'asset': ACGL, 'quantity': 1282.0}, {'asset': AMP, 'quantity': 244.0}]",-0.027657905564824392
