datetime,portfolio_value,cash,positions,return
2018-07-23 10:30:00-04:00,162004.68446981904,1790.5742369890004,"[{'asset': RIO.AX, 'quantity': 443.0}, {'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}]",0.00017649525358187645
2018-07-24 10:30:00-04:00,163921.53829014298,1790.5742369890004,"[{'asset': RIO.AX, 'quantity': 443.0}, {'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}]",0.011832088847289146
2018-07-25 10:30:00-04:00,162229.15209305283,1790.5742369890004,"[{'asset': RIO.AX, 'quantity': 443.0}, {'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}]",-0.010324367467163476
2018-07-26 10:30:00-04:00,163877.5304752588,1790.5742369890004,"[{'asset': RIO.AX, 'quantity': 443.0}, {'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}]",0.010160802549596504
2018-07-27 10:30:00-04:00,163877.5304752588,1790.5742369890004,"[{'asset': RIO.AX, 'quantity': 443.0}, {'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}]",0.0
2018-07-28 10:30:00-04:00,163877.5304752588,1790.5742369890004,"[{'asset': RIO.AX, 'quantity': 443.0}, {'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}]",0.0
2018-07-29 10:30:00-04:00,163985.0715318918,1790.5742369890004,"[{'asset': RIO.AX, 'quantity': 443.0}, {'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}]",0.0006562281987110286
2018-07-30 10:30:00-04:00,164500.98969233033,1790.5742369890004,"[{'asset': RIO.AX, 'quantity': 443.0}, {'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}]",0.0031461288251364294
2018-07-31 10:30:00-04:00,164550.56961166856,1790.5742369890004,"[{'asset': RIO.AX, 'quantity': 443.0}, {'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}]",0.0003013958726385546
2018-08-01 10:30:00-04:00,163583.37204945085,1790.5742369890004,"[{'asset': RIO.AX, 'quantity': 443.0}, {'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}]",-0.005877813516539376
2018-08-02 10:30:00-04:00,162365.4597417116,1790.5742369890004,"[{'asset': RIO.AX, 'quantity': 443.0}, {'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}]",-0.00744520847370167
2018-08-03 10:30:00-04:00,162365.4597417116,1790.5742369890004,"[{'asset': RIO.AX, 'quantity': 443.0}, {'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}]",0.0
2018-08-04 10:30:00-04:00,162365.4597417116,1790.5742369890004,"[{'asset': RIO.AX, 'quantity': 443.0}, {'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}]",0.0
2018-08-05 10:30:00-04:00,163154.33820116517,1790.5742369890004,"[{'asset': RIO.AX, 'quantity': 443.0}, {'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}]",0.004858659352232397
2018-08-06 10:30:00-04:00,161989.28820717332,1790.5742369890004,"[{'asset': RIO.AX, 'quantity': 443.0}, {'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}]",-0.007140784651128107
2018-08-07 10:30:00-04:00,162009.2121144533,1790.5742369890004,"[{'asset': RIO.AX, 'quantity': 443.0}, {'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}]",0.00012299521468661645
2018-08-08 10:30:00-04:00,161211.84290564057,1790.5742369890004,"[{'asset': RIO.AX, 'quantity': 443.0}, {'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}]",-0.004921752278193914
2018-08-09 10:30:00-04:00,161655.55990517137,35095.31437218187,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}]",0.002752384635851479
2018-08-10 10:30:00-04:00,161655.55990517137,2771.545374989486,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': IAG.AX, 'quantity': 3824.0}]",0.0
2018-08-11 10:30:00-04:00,161655.55990517137,2771.545374989486,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': IAG.AX, 'quantity': 3824.0}]",0.0
2018-08-12 10:30:00-04:00,161250.49280035493,2771.545374989486,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': IAG.AX, 'quantity': 3824.0}]",-0.0025057418690335176
2018-08-13 10:30:00-04:00,161646.66153395173,2771.545374989486,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': IAG.AX, 'quantity': 3824.0}]",0.0024568528549384627
2018-08-14 10:30:00-04:00,162583.30665791032,2771.545374989486,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': IAG.AX, 'quantity': 3824.0}]",0.005794398195856587
2018-08-15 10:30:00-04:00,161084.80680334565,2771.545374989486,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': IAG.AX, 'quantity': 3824.0}]",-0.009216812509033612
2018-08-16 10:30:00-04:00,163232.93390238282,2771.545374989486,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': IAG.AX, 'quantity': 3824.0}]",0.01333537992605116
2018-08-17 10:30:00-04:00,163232.93390238282,2771.545374989486,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': IAG.AX, 'quantity': 3824.0}]",0.0
2018-08-18 10:30:00-04:00,163232.93390238282,2771.545374989486,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': IAG.AX, 'quantity': 3824.0}]",0.0
2018-08-19 10:30:00-04:00,162865.5012670755,2771.545374989486,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': IAG.AX, 'quantity': 3824.0}]",-0.002250971213487163
2018-08-20 10:30:00-04:00,161735.1229792833,2771.545374989486,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': IAG.AX, 'quantity': 3824.0}]",-0.006940563096530461
2018-08-21 10:30:00-04:00,160144.63361561295,32705.312548756578,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}]",-0.009833914454524972
2018-08-22 10:30:00-04:00,161344.83154976365,32705.312548756578,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}]",0.0074944623934853905
2018-08-23 10:30:00-04:00,163197.95454657075,32705.312548756578,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}]",0.011485480997484254
2018-08-24 10:30:00-04:00,163197.95454657078,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",2.220446049250313e-16
2018-08-25 10:30:00-04:00,163197.95454657078,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.0
2018-08-26 10:30:00-04:00,162234.05476772785,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",-0.005906322671267672
2018-08-27 10:30:00-04:00,163029.17905294895,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.004901093585804039
2018-08-28 10:30:00-04:00,163877.60935270786,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.005204162252963052
2018-08-29 10:30:00-04:00,164850.05514872074,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.005933975970566552
2018-08-30 10:30:00-04:00,163827.26479256153,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",-0.006204367691818424
2018-08-31 10:30:00-04:00,163827.26479256153,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.0
2018-09-01 10:30:00-04:00,163827.26479256153,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.0
2018-09-02 10:30:00-04:00,163738.6467114687,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",-0.0005409238883713474
2018-09-03 10:30:00-04:00,163911.4038258791,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.0010550784306579963
2018-09-04 10:30:00-04:00,164207.16440594196,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.0018043929413054105
2018-09-05 10:30:00-04:00,160854.83178007603,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",-0.02041526408420602
2018-09-06 10:30:00-04:00,159403.80637991428,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",-0.009020713795813151
2018-09-07 10:30:00-04:00,159403.80637991428,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.0
2018-09-08 10:30:00-04:00,159403.80637991428,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.0
2018-09-09 10:30:00-04:00,159653.0681115389,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.0015637125441692046
2018-09-10 10:30:00-04:00,160133.58928072453,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.0030097834941069657
2018-09-11 10:30:00-04:00,160769.74063122272,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.003972629061495647
2018-09-12 10:30:00-04:00,162160.4235087633,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.00865015314499118
2018-09-13 10:30:00-04:00,161346.5175639391,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",-0.0050191404734475364
2018-09-14 10:30:00-04:00,161346.5175639391,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.0
2018-09-15 10:30:00-04:00,161346.5175639391,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.0
2018-09-16 10:30:00-04:00,161530.63821947575,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.0011411504773488623
2018-09-17 10:30:00-04:00,161434.99057495594,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",-0.0005921331431245624
2018-09-18 10:30:00-04:00,162654.40845739841,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.007553615719240847
2018-09-19 10:30:00-04:00,162259.7589098215,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",-0.0024263071091631394
2018-09-20 10:30:00-04:00,161292.1671949625,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",-0.005963226627230256
2018-09-21 10:30:00-04:00,161292.1671949625,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.0
2018-09-22 10:30:00-04:00,161292.1671949625,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.0
2018-09-23 10:30:00-04:00,161585.72878706455,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.0018200610557064234
2018-09-24 10:30:00-04:00,162360.08902180195,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.004792256349308133
2018-09-25 10:30:00-04:00,164131.80665886402,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.010912273131509442
2018-09-26 10:30:00-04:00,164660.67129862309,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.0032221947136563678
2018-09-27 10:30:00-04:00,166039.20206034184,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.008371949117216282
2018-09-28 10:30:00-04:00,166039.20206034184,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.0
2018-09-29 10:30:00-04:00,166039.20206034184,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.0
2018-09-30 10:30:00-04:00,164002.92414724827,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",-0.012263838225105128
2018-10-01 10:30:00-04:00,165769.1348272562,66.83245956895746,"[{'asset': CHC.AX, 'quantity': 2853.0}, {'asset': BHP.AX, 'quantity': 1100.0}, {'asset': WES.AX, 'quantity': 992.0}, {'asset': ALL.AX, 'quantity': 200.0}, {'asset': TNE.AX, 'quantity': 6473.0}, {'asset': STO.AX, 'quantity': 4676.0}]",0.010769385297192402
