datetime,portfolio_value,cash,positions,return
2023-02-26 09:30:00-05:00,174174.0498908162,31115.60620337725,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': WDS.AX, 'quantity': 965.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}]",0.0021222996537344496
2023-02-27 09:30:00-05:00,173977.35199576616,31115.60620337725,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': WDS.AX, 'quantity': 965.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}]",-0.0011293180308625805
2023-02-28 09:30:00-05:00,173143.20242148638,31115.60620337725,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': WDS.AX, 'quantity': 965.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}]",-0.004794587138560957
2023-03-01 09:30:00-05:00,174880.15808326006,31115.60620337725,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': WDS.AX, 'quantity': 965.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}]",0.010031902133503134
2023-03-02 09:30:00-05:00,174684.9641059041,31115.60620337725,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': WDS.AX, 'quantity': 965.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}]",-0.0011161585138951269
2023-03-03 09:30:00-05:00,174684.9641059041,31115.60620337725,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': WDS.AX, 'quantity': 965.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}]",0.0
2023-03-04 09:30:00-05:00,174684.9641059041,31115.60620337725,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': WDS.AX, 'quantity': 965.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}]",0.0
2023-03-05 09:30:00-05:00,175781.65218955278,31115.60620337725,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': WDS.AX, 'quantity': 965.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}]",0.006278090900736055
2023-03-06 09:30:00-05:00,176264.31588584185,31115.60620337725,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': WDS.AX, 'quantity': 965.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}]",0.002745813856434687
2023-03-07 09:30:00-05:00,174691.4277175069,31115.60620337725,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': WDS.AX, 'quantity': 965.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}]",-0.008923463381854568
2023-03-08 09:30:00-05:00,175110.824175179,31115.60620337725,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': WDS.AX, 'quantity': 965.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}]",0.0024007844182847293
2023-03-09 09:30:00-05:00,172947.57161551714,-90.18427246808704,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': WDS.AX, 'quantity': 965.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}]",-0.012353619885300593
2023-03-10 09:30:00-05:00,172947.57161551714,-90.18427246808704,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': WDS.AX, 'quantity': 965.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}]",0.0
2023-03-11 09:30:00-05:00,172947.57161551714,-90.18427246808704,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': WDS.AX, 'quantity': 965.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}]",0.0
2023-03-12 10:30:00-04:00,170450.3281148076,-90.18427246808704,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': WDS.AX, 'quantity': 965.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}]",-0.014439309424136959
2023-03-13 10:30:00-04:00,166880.64633780718,-90.18427246808704,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': WDS.AX, 'quantity': 965.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}]",-0.020942651249084454
2023-03-14 10:30:00-04:00,165847.35125285387,-90.18427246808704,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': WDS.AX, 'quantity': 965.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}]",-0.006191820966834349
2023-03-15 10:30:00-04:00,163302.56651717424,31561.814991295345,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}]",-0.015344138549429065
2023-03-16 10:30:00-04:00,165881.49933177233,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.01579235935846035
2023-03-17 10:30:00-04:00,165881.49933177233,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0
2023-03-18 10:30:00-04:00,165881.49933177233,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0
2023-03-19 10:30:00-04:00,163539.02919226885,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",-0.01412134655726982
2023-03-20 10:30:00-04:00,163872.9996817708,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0020421454814270046
2023-03-21 10:30:00-04:00,166275.57743102312,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.014661217857230513
2023-03-22 10:30:00-04:00,164327.42231208086,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",-0.011716423716828905
2023-03-23 10:30:00-04:00,163068.48328334093,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",-0.007661162154354417
2023-03-24 10:30:00-04:00,163068.48328334093,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0
2023-03-25 10:30:00-04:00,163068.48328334093,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0
2023-03-26 10:30:00-04:00,164679.3434060216,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.009878427089321073
2023-03-27 10:30:00-04:00,165164.2366116643,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0029444689031046245
2023-03-28 10:30:00-04:00,164278.19127303362,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",-0.00536463193732406
2023-03-29 10:30:00-04:00,167010.13717490435,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.016629997449449485
2023-03-30 10:30:00-04:00,167619.56794291735,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0036490645317821535
2023-03-31 10:30:00-04:00,167619.56794291735,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0
2023-04-01 10:30:00-04:00,167619.56794291735,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0
2023-04-02 10:30:00-04:00,168956.09535247087,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.007973576271290028
2023-04-03 10:30:00-04:00,170855.4432347417,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.011241665346896523
2023-04-04 10:30:00-04:00,172694.80728179216,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.010765615728866917
2023-04-05 10:30:00-04:00,173011.2919190526,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0018326239349166773
2023-04-06 10:30:00-04:00,173011.2919190526,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0
2023-04-07 10:30:00-04:00,173011.2919190526,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0
2023-04-08 10:30:00-04:00,173011.2919190526,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0
2023-04-09 10:30:00-04:00,173011.2919190526,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0
2023-04-10 10:30:00-04:00,174710.34533149004,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.009820476996567296
2023-04-11 10:30:00-04:00,175241.12174350023,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0030380365341451387
2023-04-12 10:30:00-04:00,174962.59867030382,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",-0.0015893705223143373
2023-04-13 10:30:00-04:00,175523.9063590169,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0032081581605380993
2023-04-14 10:30:00-04:00,175523.9063590169,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0
2023-04-15 10:30:00-04:00,175523.9063590169,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0
2023-04-16 10:30:00-04:00,176078.63801318407,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0031604336165611535
2023-04-17 10:30:00-04:00,175424.64079123735,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",-0.0037142337612683374
2023-04-18 10:30:00-04:00,174961.71601516008,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",-0.0026388811400114287
2023-04-19 10:30:00-04:00,176287.6729386449,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.007578554632888368
2023-04-20 10:30:00-04:00,175427.067191422,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",-0.004881826011297052
2023-04-21 10:30:00-04:00,175427.067191422,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0
2023-04-22 10:30:00-04:00,175427.067191422,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0
2023-04-23 10:30:00-04:00,175678.29249221087,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0014320783264007986
2023-04-24 10:30:00-04:00,175678.29249221087,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0
2023-04-25 10:30:00-04:00,176050.28894549608,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.002117486731046725
2023-04-26 10:30:00-04:00,177075.74497157335,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.005824790360865251
2023-04-27 10:30:00-04:00,177592.62630587816,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.002918984383704304
2023-04-28 10:30:00-04:00,177592.62630587816,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0
2023-04-29 10:30:00-04:00,177592.62630587816,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0
2023-04-30 10:30:00-04:00,177154.50235778093,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",-0.002467016549114076
2023-05-01 10:30:00-04:00,175551.85212737322,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",-0.009046624325533714
2023-05-02 10:30:00-04:00,172355.5321982503,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",-0.01820726976325948
2023-05-03 10:30:00-04:00,170812.09694319963,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",-0.00895495047571404
2023-05-04 10:30:00-04:00,172093.06187659502,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.007499263555211577
2023-05-05 10:30:00-04:00,172093.06187659502,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0
2023-05-06 10:30:00-04:00,172093.06187659502,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0
2023-05-07 10:30:00-04:00,172799.94549018145,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.00410756602200113
2023-05-08 10:30:00-04:00,172856.41836291552,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",0.0003268107091924932
2023-05-09 10:30:00-04:00,171551.20945960283,385.07490760088626,"[{'asset': SUN.AX, 'quantity': 2684.0}, {'asset': FMG.AX, 'quantity': 324.0}, {'asset': SUL.AX, 'quantity': 2116.0}, {'asset': COH.AX, 'quantity': 147.0}, {'asset': TNE.AX, 'quantity': 2079.0}, {'asset': TCL.AX, 'quantity': 2194.0}]",-0.007550826956117862
